timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,0.07867000,0.08167000,0.07404000,0.07646000,267975.00000000,1656719999999,20714.27212000,66,140035.00000000,10930.36639000,0
2022-07-02,0.07628000,0.07906000,0.07378000,0.07801000,229428.00000000,1656806399999,17435.89334000,118,108178.00000000,8224.50925000,0
2022-07-03,0.07801000,0.07875000,0.07560000,0.07824000,173927.00000000,1656892799999,13288.55125000,37,71226.00000000,5444.22490000,0
2022-07-04,0.07850000,0.08157000,0.07599000,0.08098000,226078.00000000,1656979199999,17567.83654000,63,131163.00000000,10197.09073000,0
2022-07-05,0.08035000,0.08297000,0.07604000,0.07753000,293382.00000000,1657065599999,23396.03928000,82,193072.00000000,15458.80000000,0
2022-07-06,0.07855000,0.08265000,0.07666000,0.08095000,135364.00000000,1657151999999,10602.76442000,62,61820.00000000,4850.94733000,0
2022-07-07,0.07915000,0.08732000,0.07909000,0.08361000,507856.00000000,1657238399999,41313.90956000,90,320112.00000000,26281.72474000,0
2022-07-08,0.08361000,0.08656000,0.07860000,0.07900000,712376.00000000,1657324799999,57085.58661000,87,109061.00000000,9167.29724000,0
2022-07-09,0.07960000,0.08262000,0.07822000,0.08250000,697545.00000000,1657411199999,55628.10137000,126,405332.00000000,32463.58369000,0
2022-07-10,0.08200000,0.08200000,0.07654000,0.07833000,418575.00000000,1657497599999,32819.10195000,69,145679.00000000,11340.07391000,0
2022-07-11,0.07659000,0.07965000,0.06980000,0.07230000,1044133.00000000,1657583999999,77822.10125000,149,277411.00000000,21110.59262000,0
2022-07-12,0.07090000,0.07364000,0.06955000,0.06955000,540884.00000000,1657670399999,38578.40196000,129,302854.00000000,21621.56288000,0
2022-07-13,0.07008000,0.07381000,0.06643000,0.07317000,378971.00000000,1657756799999,26324.08535000,104,133605.00000000,9457.00030000,0
2022-07-14,0.07224000,0.07494000,0.06935000,0.07437000,634993.00000000,1657843199999,45335.97289000,136,486053.00000000,34765.95587000,0
2022-07-15,0.07437000,0.07699000,0.07157000,0.07284000,773924.00000000,1657929599999,57195.20177000,226,344626.00000000,25547.11481000,0
2022-07-16,0.07350000,0.07592000,0.07089000,0.07550000,1173737.00000000,1658015999999,86320.82910000,305,744161.00000000,54890.33528000,0
2022-07-17,0.07528000,0.07867000,0.07386000,0.07438000,1788662.00000000,1658102399999,136461.76440000,388,1165714.00000000,89271.67201000,0
2022-07-18,0.07445000,0.08570000,0.07425000,0.08293000,1235069.00000000,1658188799999,97979.95694000,391,679077.00000000,53890.23763000,0
2022-07-19,0.08110000,0.09008000,0.08037000,0.08583000,2277466.00000000,1658275199999,194954.28722000,660,1129196.00000000,96785.73538000,0
2022-07-20,0.08497000,0.09105000,0.07749000,0.07795000,2970845.00000000,1658361599999,254110.69493000,607,1133862.00000000,96527.70819000,0
2022-07-21,0.07787000,0.07934000,0.07455000,0.07818000,1764935.00000000,1658447999999,135894.59262000,473,824490.00000000,63484.28903000,0
2022-07-22,0.07816000,0.08127000,0.07479000,0.07548000,1992584.00000000,1658534399999,157193.96533000,545,1016657.00000000,80314.36651000,0
2022-07-23,0.07500000,0.07985000,0.07450000,0.07756000,1868724.00000000,1658620799999,143936.49950000,493,887572.00000000,68378.45518000,0
2022-07-24,0.07823000,0.08147000,0.07611000,0.07660000,1862707.00000000,1658707199999,144595.93217000,527,949333.00000000,73721.44408000,0
2022-07-25,0.07673000,0.07711000,0.06848000,0.06848000,1828842.00000000,1658793599999,132882.68858000,585,861581.00000000,62637.82388000,0
2022-07-26,0.06838000,0.07152000,0.06576000,0.06877000,2015226.00000000,1658879999999,136114.10913000,674,961175.00000000,65004.29719000,0
2022-07-27,0.06880000,0.07331000,0.06697000,0.07322000,1735633.00000000,1658966399999,119569.47197000,422,912090.00000000,63084.46677000,0
2022-07-28,0.07369000,0.07718000,0.07100000,0.07586000,1450589.00000000,1659052799999,105976.83342000,354,735319.00000000,53792.08411000,0
2022-07-29,0.07635000,0.08378000,0.07512000,0.07839000,2393906.00000000,1659139199999,189343.90892000,606,1297620.00000000,102671.85947000,0
2022-07-30,0.07950000,0.08700000,0.07850000,0.07893000,1946996.00000000,1659225599999,160482.94074000,546,1055570.00000000,86974.17651000,0
2022-07-31,0.08073000,0.09073000,0.08052000,0.08112000,2347750.00000000,1659311999999,200246.86359000,638,1154736.00000000,98626.51330000,0
