timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,0.34140000,0.35804000,0.32300000,0.35006000,1126099.00000000,1648857599999,378854.86537000,625,574668.00000000,195867.13424000,0
2022-04-02,0.34843000,0.37096000,0.33910000,0.34082000,820334.00000000,1648943999999,292541.34982000,645,393739.00000000,140996.95052000,0
2022-04-03,0.34098000,0.35950000,0.33486000,0.35459000,456345.00000000,1649030399999,159468.84428000,394,280141.00000000,98320.54936000,0
2022-04-04,0.35682000,0.35682000,0.32520000,0.34196000,344273.00000000,1649116799999,118114.38122000,360,132495.00000000,45747.90058000,0
2022-04-05,0.34171000,0.34500000,0.32754000,0.32754000,416285.00000000,1649203199999,141191.31820000,294,155967.00000000,53023.14549000,0
2022-04-06,0.32981000,0.33236000,0.29111000,0.29202000,1183074.00000000,1649289599999,375215.08612000,810,224738.00000000,70299.46540000,0
2022-04-07,0.29452000,0.31245000,0.28900000,0.30456000,968703.00000000,1649375999999,286317.19401000,444,756929.00000000,223033.51945000,0
2022-04-08,0.30627000,0.30865000,0.28421000,0.28421000,523941.00000000,1649462399999,159119.11070000,240,155115.00000000,47242.99781000,0
2022-04-09,0.28949000,0.30493000,0.28650000,0.30310000,128392.00000000,1649548799999,37663.97792000,149,70649.00000000,20811.05109000,0
2022-04-10,0.30430000,0.30461000,0.28856000,0.28856000,187223.00000000,1649635199999,55551.75295000,174,47977.00000000,14317.44664000,0
2022-04-11,0.29137000,0.29999000,0.25690000,0.26027000,942439.00000000,1649721599999,257838.57707000,552,368480.00000000,102343.69524000,0
2022-04-12,0.25961000,0.27852000,0.25955000,0.27315000,500320.00000000,1649807999999,135212.18222000,311,242987.00000000,65746.24540000,0
2022-04-13,0.27315000,0.28499000,0.26745000,0.27884000,316377.00000000,1649894399999,86161.88098000,199,174415.00000000,47672.02995000,0
2022-04-14,0.27805000,0.28263000,0.26400000,0.27072000,440693.00000000,1649980799999,119862.85495000,179,49252.00000000,13517.26683000,0
2022-04-15,0.26843000,0.27428000,0.26777000,0.27420000,97326.00000000,1650067199999,26354.39884000,103,40245.00000000,10935.93324000,0
2022-04-16,0.27268000,0.27866000,0.27097000,0.27397000,113120.00000000,1650153599999,31043.65170000,123,47976.00000000,13192.95906000,0
2022-04-17,0.27435000,0.27586000,0.25801000,0.25997000,121614.00000000,1650239999999,32740.41189000,113,49421.00000000,13477.52912000,0
2022-04-18,0.26200000,0.26751000,0.24465000,0.26751000,349773.00000000,1650326399999,89628.14989000,254,164845.00000000,42738.39517000,0
2022-04-19,0.26654000,0.27896000,0.26000000,0.27264000,503515.00000000,1650412799999,134982.47505000,227,406750.00000000,109057.56253000,0
2022-04-20,0.27251000,0.28358000,0.25556000,0.26316000,475826.00000000,1650499199999,128962.45373000,332,307341.00000000,83403.34642000,0
2022-04-21,0.26399000,0.27686000,0.25242000,0.25985000,589576.00000000,1650585599999,154285.80257000,206,181544.00000000,49137.62676000,0
2022-04-22,0.26009000,0.26946000,0.25744000,0.26481000,172941.00000000,1650671999999,45279.49768000,106,69627.00000000,18270.94315000,0
2022-04-23,0.26576000,0.26634000,0.25699000,0.25700000,96768.00000000,1650758399999,25306.95670000,62,34066.00000000,8902.11266000,0
2022-04-24,0.25813000,0.26200000,0.25500000,0.25769000,141206.00000000,1650844799999,36589.13375000,122,80764.00000000,20998.48598000,0
2022-04-25,0.25700000,0.25700000,0.23781000,0.25311000,431882.00000000,1650931199999,105984.47567000,255,142681.00000000,35038.19251000,0
2022-04-26,0.25537000,0.26099000,0.22690000,0.23186000,351548.00000000,1651017599999,86783.51302000,191,169831.00000000,42491.87490000,0
2022-04-27,0.22996000,0.25599000,0.22971000,0.24515000,284151.00000000,1651103999999,67530.16095000,161,147648.00000000,35167.58650000,0
2022-04-28,0.24142000,0.24708000,0.23248000,0.23694000,456701.00000000,1651190399999,110119.95284000,241,207845.00000000,50169.74448000,0
2022-04-29,0.24022000,0.24022000,0.21409000,0.22100000,475794.00000000,1651276799999,107455.90912000,248,214727.00000000,48844.41406000,0
2022-04-30,0.22101000,0.22343000,0.17132000,0.18890000,729009.00000000,1651363199999,148047.17541000,384,246709.00000000,51234.86745000,0
