timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,0.05897000,0.06207000,0.05851000,0.06152000,3887439.00000000,1677715199999,235824.95393000,345,1805606.00000000,109878.55472000,0
2023-03-02,0.06145000,0.06160000,0.05822000,0.05919000,1785109.00000000,1677801599999,106560.39844000,214,689179.00000000,41233.51947000,0
2023-03-03,0.05919000,0.05919000,0.05200000,0.05524000,4612635.00000000,1677887999999,253944.19075000,509,2158263.00000000,118823.05667000,0
2023-03-04,0.05550000,0.05590000,0.05060000,0.05184000,4347470.00000000,1677974399999,234465.84439000,373,2283127.00000000,123359.39188000,0
2023-03-05,0.05200000,0.05600000,0.05182000,0.05371000,8025832.00000000,1678060799999,433250.68546000,729,3821914.00000000,206437.59014000,0
2023-03-06,0.05356000,0.05930000,0.05311000,0.05778000,7367395.00000000,1678147199999,416492.87843000,513,3565886.00000000,201490.69062000,0
2023-03-07,0.05771000,0.05920000,0.05500000,0.05603000,6551319.00000000,1678233599999,373679.11091000,594,2984563.00000000,170351.01567000,0
2023-03-08,0.05602000,0.05644000,0.05000000,0.05088000,6976668.00000000,1678319999999,377561.27850000,717,3228320.00000000,174856.07930000,0
2023-03-09,0.05120000,0.05338000,0.04700000,0.04882000,4406097.00000000,1678406399999,225413.71811000,435,2349076.00000000,120583.40046000,0
2023-03-10,0.04909000,0.05081000,0.04587000,0.04992000,5855396.00000000,1678492799999,283273.66797000,586,3308281.00000000,160226.43396000,0
2023-03-11,0.05003000,0.05242000,0.04516000,0.04733000,10009663.00000000,1678579199999,476473.23593000,1026,4899496.00000000,232595.75147000,0
2023-03-12,0.04707000,0.05282000,0.04599000,0.05282000,14447942.00000000,1678665599999,697005.99108000,1327,6203740.00000000,296853.74697000,0
2023-03-13,0.05359000,0.05722000,0.04417000,0.05638000,15268406.00000000,1678751999999,834428.01528000,1539,6903116.00000000,378329.30524000,0
2023-03-14,0.05638000,0.06563000,0.05450000,0.06382000,16925710.00000000,1678838399999,1019334.58061000,1569,7328281.00000000,439246.55693000,0
2023-03-15,0.06377000,0.06723000,0.05455000,0.05745000,16550874.00000000,1678924799999,1029264.41336000,1706,6799669.00000000,419599.58956000,0
2023-03-16,0.05739000,0.06100000,0.05586000,0.05988000,13493371.00000000,1679011199999,789676.68250000,1228,6245485.00000000,365940.96717000,0
2023-03-17,0.05984000,0.06601000,0.05853000,0.06601000,9549042.00000000,1679097599999,589360.76727000,896,4912376.00000000,303289.43278000,0
2023-03-18,0.06609000,0.07621000,0.06446000,0.06807000,14179743.00000000,1679183999999,996106.15538000,1437,6973914.00000000,491139.10926000,0
2023-03-19,0.06907000,0.07507000,0.06857000,0.06892000,9766957.00000000,1679270399999,697681.26444000,1252,4852629.00000000,347367.76539000,0
2023-03-20,0.06942000,0.07199000,0.06339000,0.06437000,7925695.00000000,1679356799999,537327.59190000,864,3692524.00000000,251587.33152000,0
2023-03-21,0.06420000,0.06711000,0.05965000,0.06543000,11863329.00000000,1679443199999,759653.02616000,1054,5768794.00000000,370336.10913000,0
2023-03-22,0.06515000,0.06700000,0.05860000,0.06083000,6790797.00000000,1679529599999,432577.00140000,722,3450764.00000000,220803.19881000,0
2023-03-23,0.06100000,0.06454000,0.05927000,0.06338000,3190883.00000000,1679615999999,196300.22690000,368,1440353.00000000,89020.83102000,0
2023-03-24,0.06360000,0.06363000,0.05855000,0.05964000,1394373.00000000,1679702399999,85506.00978000,234,655382.00000000,40180.35738000,0
2023-03-25,0.05955000,0.06050000,0.05723000,0.05775000,1874918.00000000,1679788799999,110479.92624000,219,632403.00000000,37472.23406000,0
2023-03-26,0.05742000,0.06144000,0.05628000,0.06019000,2032815.00000000,1679875199999,121290.38059000,207,1358565.00000000,81223.43030000,0
2023-03-27,0.06030000,0.06030000,0.05432000,0.05562000,1948267.00000000,1679961599999,112562.92567000,203,503444.00000000,29443.13696000,0
2023-03-28,0.05624000,0.05835000,0.05524000,0.05796000,1915620.00000000,1680047999999,108891.14905000,176,1263823.00000000,71860.04490000,0
2023-03-29,0.05827000,0.06265000,0.05827000,0.06253000,2037613.00000000,1680134399999,123019.39380000,242,1118410.00000000,67609.56455000,0
2023-03-30,0.06234000,0.06389000,0.05941000,0.06058000,2239764.00000000,1680220799999,137725.68522000,271,1070534.00000000,66021.86357000,0
2023-03-31,0.06011000,0.06219000,0.05941000,0.06209000,1888125.00000000,1680307199999,114115.40277000,219,1140984.00000000,69037.07321000,0
