timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,17.48000000,17.69000000,17.15000000,17.64000000,58392.30000000,1662076799999,1018746.79700000,148,26973.10000000,470300.02800000,0
2022-09-02,17.63000000,18.50000000,17.63000000,18.19000000,100973.10000000,1662163199999,1835145.42000000,163,51162.10000000,923526.27600000,0
2022-09-03,18.06000000,18.23000000,17.79000000,18.23000000,3340.10000000,1662249599999,59948.18900000,16,939.10000000,17093.47900000,0
2022-09-04,18.33000000,19.13000000,18.33000000,18.58000000,74573.70000000,1662335999999,1380847.12700000,75,24712.00000000,457172.20600000,0
2022-09-05,18.63000000,18.63000000,17.94000000,18.53000000,14990.70000000,1662422399999,273863.26800000,77,7223.50000000,132331.16700000,0
2022-09-06,18.63000000,18.98000000,17.20000000,17.41000000,57702.40000000,1662508799999,1055499.23800000,148,24151.60000000,441185.84700000,0
2022-09-07,17.30000000,18.53000000,17.20000000,18.31000000,11726.00000000,1662595199999,208276.73900000,74,3675.00000000,65743.47600000,0
2022-09-08,18.38000000,18.74000000,17.81000000,18.74000000,175890.40000000,1662681599999,3245001.99500000,267,88490.00000000,1635179.42600000,0
2022-09-09,18.80000000,19.98000000,18.60000000,19.50000000,23976.10000000,1662767999999,462160.07000000,161,9815.40000000,189846.22600000,0
2022-09-10,19.83000000,20.08000000,19.31000000,19.77000000,9611.20000000,1662854399999,187929.17300000,63,4804.00000000,94186.19300000,0
2022-09-11,19.65000000,20.06000000,19.30000000,19.83000000,25244.60000000,1662940799999,495351.08600000,83,3619.40000000,71161.86800000,0
2022-09-12,19.60000000,20.23000000,19.30000000,19.51000000,6281.70000000,1663027199999,123419.67500000,51,3587.70000000,71051.00300000,0
2022-09-13,19.40000000,19.70000000,17.75000000,18.20000000,321233.90000000,1663113599999,5845279.05100000,603,180130.90000000,3307625.14900000,0
2022-09-14,18.19000000,18.38000000,17.98000000,18.03000000,2586.20000000,1663199999999,46938.63200000,36,1594.90000000,29025.94900000,0
2022-09-15,18.10000000,18.27000000,17.21000000,17.61000000,11046.50000000,1663286399999,197219.40700000,150,5616.60000000,100669.22600000,0
2022-09-16,17.92000000,18.59000000,17.03000000,18.29000000,153487.40000000,1663372799999,2755890.90300000,560,77826.30000000,1405527.10500000,0
2022-09-17,18.12000000,18.97000000,17.84000000,18.67000000,14707.60000000,1663459199999,271555.19700000,77,6876.20000000,127653.16700000,0
2022-09-18,18.82000000,19.13000000,17.60000000,17.60000000,16084.00000000,1663545599999,295170.13700000,119,5481.40000000,102240.35300000,0
2022-09-19,17.82000000,19.90000000,17.60000000,19.23000000,416586.10000000,1663631999999,7960417.65000000,518,219440.20000000,4208852.25600000,0
2022-09-20,19.33000000,21.40000000,19.33000000,20.10000000,2418262.90000000,1663718399999,49926498.82400000,1292,1116707.30000000,23215310.37800000,0
2022-09-21,20.33000000,20.73000000,18.90000000,20.56000000,39189.00000000,1663804799999,777187.90400000,270,22028.40000000,438240.52500000,0
2022-09-22,20.43000000,23.58000000,20.20000000,22.44000000,51300.50000000,1663891199999,1114869.22600000,237,30009.60000000,654210.36600000,0
2022-09-23,22.71000000,24.32000000,21.20000000,23.86000000,56513.80000000,1663977599999,1275869.18700000,290,23451.60000000,529896.76500000,0
2022-09-24,22.81000000,23.45000000,21.62000000,22.56000000,53074.10000000,1664063999999,1205531.14700000,199,26805.20000000,609751.89800000,0
2022-09-25,22.35000000,23.25000000,22.00000000,22.63000000,18611.20000000,1664150399999,421563.53600000,141,8127.00000000,185461.58400000,0
2022-09-26,22.40000000,22.90000000,20.82000000,21.63000000,26094.40000000,1664236799999,565925.82400000,226,12199.70000000,264997.90500000,0
2022-09-27,21.73000000,22.32000000,20.10000000,21.00000000,14562.00000000,1664323199999,314175.39500000,211,6897.20000000,149299.87000000,0
2022-09-28,21.10000000,21.40000000,19.70000000,20.56000000,320255.40000000,1664409599999,6749765.08800000,387,289779.60000000,6128504.55600000,0
2022-09-29,20.56000000,21.18000000,19.65000000,20.54000000,16915.70000000,1664495999999,340396.61200000,125,6961.70000000,140916.73300000,0
2022-09-30,20.55000000,21.63000000,20.11000000,20.92000000,12718.70000000,1664582399999,262150.54800000,107,6663.50000000,137695.53000000,0
