timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,152.99000000,153.28000000,136.85000000,140.48000000,31789.46000000,1712015999999,4562394.13380000,2162,16970.80000000,2422500.78120000,0
2024-04-02,140.34000000,140.34000000,127.37000000,127.61000000,36427.02000000,1712102399999,4764523.54480000,2960,19290.78000000,2523708.91220000,0
2024-04-03,127.61000000,130.51000000,123.14000000,127.80000000,25641.79000000,1712188799999,3275971.26830000,2059,12400.86000000,1586343.04170000,0
2024-04-04,127.44000000,131.98000000,125.63000000,128.74000000,24834.43000000,1712275199999,3189958.47690000,1465,12881.87000000,1653855.44390000,0
2024-04-05,128.74000000,129.16000000,121.80000000,125.15000000,21505.10000000,1712361599999,2679968.57450000,1325,10206.79000000,1274566.02470000,0
2024-04-06,124.33000000,129.64000000,124.12000000,127.09000000,14370.11000000,1712447999999,1821871.55420000,1138,6567.75000000,834244.11490000,0
2024-04-07,127.29000000,129.14000000,125.00000000,127.09000000,22454.69000000,1712534399999,2854527.78160000,1656,10711.05000000,1364313.30530000,0
2024-04-08,127.25000000,131.67000000,125.18000000,130.48000000,31099.03000000,1712620799999,4020536.65160000,2076,14007.31000000,1811918.31640000,0
2024-04-09,130.31000000,131.35000000,122.82000000,126.49000000,21245.88000000,1712707199999,2700482.76510000,3080,9267.42000000,1180202.45040000,0
2024-04-10,126.30000000,129.05000000,121.01000000,127.11000000,36044.97000000,1712793599999,4543781.93460000,3731,18182.30000000,2295069.27120000,0
2024-04-11,126.81000000,126.90000000,121.00000000,123.22000000,22579.87000000,1712879999999,2782748.56000000,1285,9712.37000000,1195921.82250000,0
2024-04-12,123.14000000,126.80000000,102.61000000,108.00000000,60917.16000000,1712966399999,6930220.55360000,2859,30887.09000000,3502832.27680000,0
2024-04-13,107.99000000,111.10000000,84.00000000,92.66000000,92353.67000000,1713052799999,8997542.57480000,3942,54350.75000000,5308042.20290000,0
2024-04-14,92.50000000,98.24000000,87.79000000,96.78000000,70871.80000000,1713139199999,6614423.43880000,3117,27853.84000000,2590698.25140000,0
2024-04-15,96.19000000,101.77000000,89.43000000,91.18000000,70422.91000000,1713225599999,6780186.97910000,2526,34839.54000000,3340910.04520000,0
2024-04-16,91.19000000,92.63000000,85.39000000,89.34000000,34372.48000000,1713311999999,3062803.92420000,1984,17389.89000000,1546781.97120000,0
2024-04-17,89.11000000,90.54000000,84.21000000,87.41000000,44752.97000000,1713398399999,3929733.79680000,2875,19474.09000000,1707187.57670000,0
2024-04-18,87.16000000,91.13000000,85.79000000,90.68000000,39453.35000000,1713484799999,3539284.57850000,2294,26721.90000000,2405637.51470000,0
2024-04-19,90.71000000,93.00000000,84.88000000,91.26000000,39722.83000000,1713571199999,3588885.70130000,1853,23071.18000000,2077761.90350000,0
2024-04-20,91.58000000,96.96000000,91.25000000,96.68000000,25503.88000000,1713657599999,2413194.62840000,1463,11849.38000000,1117295.97810000,0
2024-04-21,96.41000000,97.15000000,93.39000000,95.43000000,31925.80000000,1713743999999,3054818.72900000,1801,16518.30000000,1582578.62370000,0
2024-04-22,95.42000000,100.03000000,94.82000000,98.52000000,25113.97000000,1713830399999,2470336.70810000,1005,14806.09000000,1457902.40270000,0
2024-04-23,98.78000000,100.09000000,97.04000000,97.96000000,14795.78000000,1713916799999,1453318.21420000,994,5658.58000000,557285.10130000,0
2024-04-24,98.26000000,99.91000000,94.19000000,95.03000000,22404.75000000,1714003199999,2192070.10360000,1413,10771.35000000,1054493.75780000,0
2024-04-25,95.03000000,95.07000000,89.28000000,91.79000000,17343.50000000,1714089599999,1599986.50700000,855,7011.92000000,644774.00990000,0
2024-04-26,91.74000000,92.20000000,88.68000000,89.42000000,16156.95000000,1714175999999,1455791.96150000,1482,7541.72000000,678472.78060000,0
2024-04-27,89.57000000,90.24000000,87.05000000,89.75000000,13987.13000000,1714262399999,1250096.67090000,835,4392.34000000,391105.42490000,0
2024-04-28,89.82000000,91.27000000,88.93000000,89.18000000,13264.23000000,1714348799999,1202537.16070000,729,8777.55000000,796452.59060000,0
2024-04-29,89.37000000,89.54000000,85.73000000,87.58000000,16808.48000000,1714435199999,1465214.93440000,1830,7257.05000000,633920.90610000,0
2024-04-30,87.50000000,88.71000000,79.42000000,84.14000000,20155.68000000,1714521599999,1672876.30330000,2282,9115.17000000,752631.51950000,0
