timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,53519.68000000,54844.38000000,53300.00000000,54369.44000000,195.71883000,1651449599999,10565684.73483600,10298,94.76414000,5118452.95066430,0
2022-05-02,54363.97000000,55573.02000000,54077.27000000,54630.49000000,301.99616000,1651535999999,16585321.84855800,12058,181.71208000,9984734.12413370,0
2022-05-03,54630.96000000,54636.80000000,52949.16000000,53108.63000000,323.95541000,1651622399999,17480890.45642600,12756,172.62873000,9317745.58475030,0
2022-05-04,53110.48000000,55327.61000000,53040.95000000,54729.66000000,457.51496000,1651708799999,24899201.03809600,16034,257.24243000,13991243.44900510,0
2022-05-05,54719.31000000,55126.28000000,50261.89000000,51425.48000000,465.19269000,1651795199999,24631213.58457920,20539,223.04904000,11835991.66440050,0
2022-05-06,51419.93000000,51599.17000000,49851.83000000,50875.69000000,498.19054000,1651881599999,25392370.55696190,19171,304.72239000,15543756.28867070,0
2022-05-07,50875.69000000,51165.49000000,49300.00000000,50231.65000000,178.68964000,1651967999999,9043559.93222510,9966,83.90444000,4249089.17531490,0
2022-05-08,50219.42000000,50287.41000000,47715.63000000,48226.76000000,302.74758000,1652054399999,14785747.79022610,15053,132.54265000,6474006.60853620,0
2022-05-09,48262.76000000,48643.48000000,43210.00000000,43276.97000000,908.05275800,1652140799999,41917871.11193751,33802,441.12609000,20409641.19392430,0
2022-05-10,43268.55000000,46847.59000000,42900.00000000,44824.01000000,797.45033900,1652227199999,35969328.53071120,36492,436.71358000,19705893.64588800,0
2022-05-11,44838.23000000,45857.66000000,40000.00000000,41640.54000000,1477.94571200,1652313599999,63876687.59246480,54960,777.96018000,33711138.07342410,0
2022-05-12,41631.00000000,43428.80000000,34050.00000000,41840.35000000,2044.55906000,1652399999999,80931735.69795031,71428,1005.27694500,39893558.46371405,0
2022-05-13,41815.53000000,45040.74000000,41400.50000000,42205.81000000,626.68757000,1652486399999,27387338.05762980,28693,316.83414000,13865713.77817150,0
2022-05-14,42234.34000000,43722.64000000,41324.70000000,43405.83000000,233.80793000,1652572799999,9924237.20881580,14534,109.62850000,4654469.01257070,0
2022-05-15,43398.14000000,45279.75000000,42520.00000000,45065.41000000,219.18101000,1652659199999,9571174.94323140,12061,114.09837000,4989223.69066290,0
2022-05-16,45062.05000000,45062.06000000,41847.00000000,42767.61000000,384.37115000,1652745599999,16639470.93539070,16590,216.07554000,9358879.95463300,0
2022-05-17,42786.90000000,43761.68000000,41953.82000000,43266.15000000,296.18923000,1652831999999,12767690.48004990,12810,160.73835000,6932718.27706890,0
2022-05-18,43270.22000000,43548.00000000,41079.00000000,41193.43000000,359.16759000,1652918399999,15164505.48943610,13486,202.42739000,8550303.93008170,0
2022-05-19,41188.18000000,43223.37000000,41117.89000000,43074.37000000,383.32425000,1653004799999,16076095.88712160,16878,239.12435000,10026464.54857480,0
2022-05-20,43075.73000000,43673.23000000,40923.73000000,41483.76000000,371.60395000,1653091199999,15763576.68348380,15840,221.03478000,9384075.08094280,0
2022-05-21,41483.34000000,42122.31000000,41145.89000000,41797.95000000,98.62897000,1653177599999,4109008.74371820,5900,42.77531000,1783018.47747540,0
2022-05-22,41788.03000000,43110.77000000,41537.71000000,42870.07000000,194.24212000,1653263999999,8238574.56085890,9154,102.22524000,4340207.18735900,0
2022-05-23,42855.69000000,43110.76000000,40716.26000000,41041.67000000,371.30731000,1653350399999,15723132.51420540,16751,209.11599000,8864893.62937610,0
2022-05-24,41064.82000000,41940.00000000,40448.78000000,41758.23000000,234.74662000,1653436799999,9694446.16174360,9357,136.59379000,5643151.52937420,0
2022-05-25,41772.69000000,42497.85000000,41597.96000000,41614.69000000,281.63685000,1653523199999,11823414.62035110,11126,154.76592000,6499631.35681730,0
2022-05-26,41614.96000000,42168.34000000,39593.15000000,41104.95000000,464.54051000,1653609599999,19145078.53828400,15539,258.89056000,10670465.95307860,0
2022-05-27,41102.29000000,41317.26000000,39550.00000000,39968.24000000,307.40189000,1653695999999,12448085.16843910,13969,183.57185000,7436244.80457720,0
2022-05-28,40030.42000000,40821.66000000,39849.27000000,40609.29000000,146.09159000,1653782399999,5892562.65905080,6280,82.28841000,3319105.49193630,0
2022-05-29,40614.45000000,41300.00000000,40293.68000000,41139.43000000,121.76117000,1653868799999,4963628.90649600,7246,59.79307000,2438043.71465940,0
2022-05-30,41120.45000000,44721.16000000,40856.65000000,44108.49000000,304.24304000,1653955199999,12983438.42568790,12320,175.85406000,7501586.48292300,0
2022-05-31,44095.71000000,45066.81000000,43495.70000000,44260.58000000,306.98944000,1654041599999,13535475.03044950,12471,176.12919000,7767137.06238520,0
