timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,32893.34000000,33400.00000000,32309.89000000,33244.62000000,978.53839000,1675295999999,32069489.07543930,38669,578.56041000,18961113.08931520,0
2023-02-02,33246.81000000,34075.69000000,33072.60000000,33267.38000000,1219.30554000,1675382399999,40880264.84055590,48482,618.82465000,20749822.61124350,0
2023-02-03,33269.17000000,33941.52000000,33055.38000000,33825.01000000,964.09163000,1675468799999,32244858.61960470,46026,528.63849000,17675360.02205550,0
2023-02-04,33825.03000000,34059.69000000,33577.43000000,33703.93000000,398.45715000,1675555199999,13459163.69929560,19121,203.33641000,6868916.40419470,0
2023-02-05,33698.21000000,33888.00000000,32978.70000000,33190.38000000,609.63336000,1675641599999,20411922.37821700,26700,315.65735000,10571577.51139750,0
2023-02-06,33187.45000000,33676.82000000,32612.47000000,33015.00000000,978.93464000,1675727999999,32424749.70349960,38818,562.14219000,18620249.63160540,0
2023-02-07,33015.44000000,33463.44000000,32825.34000000,33372.94000000,1081.50686000,1675814399999,35871589.33561940,35705,587.18216000,19475235.90749010,0
2023-02-08,33387.46000000,33585.15000000,32703.34000000,33127.69000000,1073.00792000,1675900799999,35603348.04568950,33155,545.60331000,18109952.35483430,0
2023-02-09,33135.46000000,33186.65000000,31348.03000000,31475.16000000,865.80128000,1675987199999,27980873.83211990,28217,466.56332000,15086747.84672980,0
2023-02-10,31466.78000000,31723.35000000,31048.34000000,31355.66000000,610.29093000,1676073599999,19192064.29547000,20265,339.64514000,10685076.52824900,0
2023-02-11,31347.43000000,31774.34000000,31234.82000000,31711.18000000,309.32644000,1676159999999,9715003.90625500,16994,137.18214000,4310495.76683030,0
2023-02-12,31715.16000000,32043.18000000,31308.80000000,31508.59000000,257.65737000,1676246399999,8147919.45486850,9803,132.09542000,4175367.35229980,0
2023-02-13,31525.21000000,31712.26000000,30660.11000000,31267.79000000,700.51082000,1676332799999,21944879.84287140,24226,377.70754000,11842761.50299250,0
2023-02-14,31267.79000000,32019.58000000,31000.00000000,31812.83000000,598.10134000,1676419199999,18782107.11578730,21237,328.54869000,10314888.21720960,0
2023-02-15,31803.66000000,35217.03000000,31687.67000000,35173.05000000,915.13803000,1676505599999,30432373.13183460,28594,486.38707000,16115149.04542920,0
2023-02-16,35170.42000000,36397.32000000,34194.27000000,34200.00000000,1014.42074000,1676591999999,36081419.68625050,36077,493.24466000,17547861.57173500,0
2023-02-17,34220.49000000,36288.13000000,33983.57000000,35717.69000000,1072.23875000,1676678399999,37642174.74070460,29136,560.98610000,19690510.94307300,0
2023-02-18,35717.74000000,36235.00000000,35584.52000000,35919.72000000,240.89346000,1676764799999,8637588.30542900,13421,139.86459000,5016294.39794780,0
2023-02-19,35925.60000000,36715.71000000,35270.98000000,35364.56000000,349.62426000,1676851199999,12562695.92746400,15221,191.72145000,6888466.71937390,0
2023-02-20,35360.08000000,36262.61000000,34708.88000000,35901.51000000,978.28139000,1676937599999,34928573.49542220,37016,542.02198000,19353054.58796730,0
2023-02-21,35901.43000000,36683.71000000,35276.58000000,35590.00000000,1006.45407000,1677023999999,36175176.16484930,34920,548.29936000,19717357.57188640,0
2023-02-22,35590.02000000,35649.39000000,34598.46000000,35491.45000000,815.79865000,1677110399999,28687979.24604530,31266,457.05948000,16078463.55704850,0
2023-02-23,35479.97000000,35995.00000000,34584.45000000,35183.83000000,752.64872000,1677196799999,26612895.13120700,32817,424.87860000,15029740.30881050,0
2023-02-24,35183.82000000,35505.23000000,33922.06000000,34509.52000000,749.09624000,1677283199999,26103290.87966640,30914,421.24450000,14688963.46631350,0
2023-02-25,34493.99000000,34531.10000000,33860.01000000,34485.51000000,237.18073000,1677369599999,8134781.75628190,14945,119.69100000,4106960.50494510,0
2023-02-26,34481.94000000,35182.15000000,34316.74000000,34914.66000000,254.49026000,1677455999999,8823586.25125800,19670,140.48211000,4871675.95894210,0
2023-02-27,34906.22000000,35480.00000000,34300.00000000,34768.43000000,535.61881000,1677542399999,18669846.18052760,29590,299.93793000,10456662.30322160,0
2023-02-28,34760.00000000,34999.99000000,34210.57000000,34365.61000000,573.03990000,1677628799999,19868478.96858390,33404,337.55010000,11704496.77988380,0
