timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,33489.03000000,33658.25000000,32604.28000000,33172.39000000,206.88549000,1659398399999,6863288.36933600,10395,95.37244000,3161659.75201660,0
2022-08-02,33184.61000000,33774.33000000,32525.13000000,33375.11000000,223.63017000,1659484799999,7381937.04133300,11131,128.71074000,4248829.80157770,0
2022-08-03,33384.42000000,34100.00000000,32786.90000000,32918.49000000,238.47795000,1659571199999,7966160.34126960,10517,107.62898000,3591545.22667480,0
2022-08-04,32903.96000000,33408.05000000,32174.00000000,32540.22000000,338.86856000,1659657599999,11156103.80624270,14128,116.22654000,3821030.54848890,0
2022-08-05,32536.96000000,33815.95000000,32490.16000000,33741.34000000,244.62593000,1659743999999,8143993.27084570,10157,132.20842000,4403271.23266090,0
2022-08-06,33690.00000000,33816.42000000,33183.05000000,33184.38000000,67.29446000,1659830399999,2258982.77034630,3481,37.72340000,1266550.28621350,0
2022-08-07,33252.61000000,33854.27000000,33026.11000000,33573.05000000,393.36107000,1659916799999,13074308.15072100,16618,198.69661000,6607116.54458180,0
2022-08-08,33592.67000000,34816.60000000,33512.45000000,34103.01000000,260.71841000,1660003199999,8922717.41430510,10760,125.22823000,4291661.35823540,0
2022-08-09,34100.21000000,34350.00000000,32854.27000000,33298.57000000,335.51133000,1660089599999,11307565.45341800,12344,129.86595000,4370367.30347340,0
2022-08-10,33279.80000000,34352.94000000,32615.33000000,33874.38000000,431.94140000,1660175999999,14439614.21179210,16057,220.48612000,7366355.66872620,0
2022-08-11,33864.27000000,34997.40000000,33625.00000000,33767.73000000,662.31450000,1660262399999,22784149.52256220,22588,317.01036000,10902902.62044910,0
2022-08-12,33754.39000000,34393.17000000,33348.98000000,34322.91000000,363.33418000,1660348799999,12263289.57673680,14683,164.04177000,5536799.83587800,0
2022-08-13,34318.66000000,34937.75000000,34168.60000000,34354.01000000,262.13825000,1660435199999,9054420.62526480,10392,92.51607000,3196592.24750980,0
2022-08-14,34359.60000000,35210.00000000,34002.33000000,34197.63000000,194.83886000,1660521599999,6723733.52214210,7637,75.60137000,2617798.89411910,0
2022-08-15,34194.05000000,35503.73000000,33861.27000000,34345.98000000,358.46054000,1660607999999,12345554.72742420,15255,135.52865000,4678025.03432640,0
2022-08-16,34350.07000000,34577.63000000,33800.00000000,34023.71000000,260.46644000,1660694399999,8907075.93853050,10706,92.01546000,3148640.82869380,0
2022-08-17,34033.84000000,34919.67000000,33466.28000000,33737.33000000,305.71606000,1660780799999,10456725.57679320,14564,130.44168000,4465074.06651350,0
2022-08-18,33721.24000000,33968.68000000,33483.47000000,33604.08000000,275.65375000,1660867199999,9322959.54405260,31575,120.24005000,4067264.91691900,0
2022-08-19,33601.66000000,33626.10000000,30330.00000000,30387.05000000,496.01977000,1660953599999,15734320.89822440,32484,236.59060000,7515359.35735440,0
2022-08-20,30400.48000000,31160.62000000,30255.56000000,30818.36000000,291.17886000,1661039999999,8978563.59505340,11066,148.88037000,4592847.96708840,0
2022-08-21,30818.36000000,31689.12000000,30683.00000000,31313.74000000,304.87494000,1661126399999,9491021.95932440,16022,154.11058000,4795771.97849940,0
2022-08-22,31309.44000000,31375.37000000,30403.84000000,31160.79000000,621.43525000,1661212799999,19198015.68073850,23200,227.61186000,7030305.26272570,0
2022-08-23,31154.74000000,31369.49000000,30467.67000000,31127.38000000,490.86371000,1661299199999,15228273.18739150,17916,156.28718000,4849795.37834900,0
2022-08-24,31135.13000000,31639.79000000,30684.78000000,30972.18000000,446.13744000,1661385599999,13849132.40027350,16269,158.81995000,4935686.88904730,0
2022-08-25,30957.66000000,31291.33000000,30802.28000000,30990.58000000,331.29803000,1661471999999,10285998.17538990,14477,131.16107000,4075602.11894710,0
2022-08-26,30982.83000000,31265.66000000,29270.74000000,29445.17000000,531.07499000,1661558399999,16214248.24565600,25492,227.78720000,6962516.84030770,0
2022-08-27,29437.77000000,29599.68000000,28805.70000000,29157.65000000,399.28715000,1661644799999,11684781.83804390,39402,167.03953000,4884592.24917870,0
2022-08-28,29146.94000000,29324.26000000,28494.70000000,28543.47000000,256.51615000,1661731199999,7439109.04173880,10805,129.36057000,3753863.23384910,0
2022-08-29,28532.47000000,29614.12000000,28487.11000000,29400.01000000,541.08962000,1661817599999,15653388.42442570,19673,240.77093000,6980794.52350380,0
2022-08-30,29404.86000000,29811.35000000,28570.73000000,28919.99000000,566.62674000,1661903999999,16585067.42840150,20565,299.06963000,8754403.34047250,0
2022-08-31,28949.89000000,29811.35000000,28926.90000000,29394.53000000,586.88252000,1661990399999,17312346.28532500,26339,271.60890000,8013384.00901960,0
