timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-05,0.00548900,0.00739900,0.00548900,0.00654200,64191234008.00000000,1701820799999,430538674.28438400,75602,30283511943.00000000,203270569.76971700,0
2023-12-06,0.00654200,0.00718800,0.00569600,0.00632200,77572690154.00000000,1701907199999,497421670.99123300,77416,38370971255.00000000,246379162.87231200,0
2023-12-07,0.00638900,0.00673600,0.00574700,0.00582000,46690157071.00000000,1701993599999,282062774.73386200,44445,21884697227.00000000,132344123.45487000,0
2023-12-08,0.00581900,0.00619600,0.00570100,0.00591500,66775655383.00000000,1702079999999,393823912.89800600,60841,30686644518.00000000,181243471.87497800,0
2023-12-09,0.00591700,0.00610000,0.00520000,0.00523200,89710270824.00000000,1702166399999,503714419.49890500,71458,41383907621.00000000,232307037.76389200,0
2023-12-10,0.00523300,0.00632000,0.00523200,0.00586000,158705836050.00000000,1702252799999,921209716.58648900,107002,83395328097.00000000,484754721.83754700,0
2023-12-11,0.00586500,0.00592100,0.00490000,0.00517300,70638965712.00000000,1702339199999,371278821.62027400,61273,32359689999.00000000,169901764.21697500,0
2023-12-12,0.00517200,0.00546000,0.00500000,0.00516200,59032856845.00000000,1702425599999,309314405.73478600,41651,32584993807.00000000,170716123.47028200,0
2023-12-13,0.00517000,0.00538000,0.00477300,0.00523100,46002069430.00000000,1702511999999,233643018.40739600,28473,22889744399.00000000,116284202.86878400,0
2023-12-14,0.00525400,0.00539900,0.00500200,0.00523000,51555768998.00000000,1702598399999,268664730.60626100,30046,25600341159.00000000,133452153.01143200,0
2023-12-15,0.00523700,0.00558900,0.00485600,0.00487700,51842830521.00000000,1702684799999,267193236.40695300,33924,28896262655.00000000,149009557.49794500,0
2023-12-16,0.00487700,0.00509000,0.00479100,0.00491000,31611723253.00000000,1702771199999,156564872.41508800,20983,15453641003.00000000,76588109.17053100,0
2023-12-17,0.00491800,0.00500600,0.00470000,0.00477000,20314540702.00000000,1702857599999,98516631.71710900,15396,10086080537.00000000,48990109.95088500,0
2023-12-18,0.00477800,0.00484800,0.00417000,0.00443700,32183315179.00000000,1702943999999,141354431.15491100,23935,14981950824.00000000,65788076.70431300,0
2023-12-19,0.00445000,0.00521400,0.00440400,0.00473100,88883944230.00000000,1703030399999,428037455.12512600,48137,44970208605.00000000,216656417.45171200,0
2023-12-20,0.00474900,0.00482000,0.00449900,0.00457100,35528850573.00000000,1703116799999,163997133.48840200,22772,18194891460.00000000,84042003.75878600,0
2023-12-21,0.00457800,0.00474400,0.00451600,0.00461600,25768854967.00000000,1703203199999,119486320.52759800,16854,13643290451.00000000,63317605.91393500,0
2023-12-22,0.00461800,0.00507600,0.00450800,0.00491200,56001218707.00000000,1703289599999,268039523.84541300,31106,29308707843.00000000,140280043.76270000,0
2023-12-23,0.00491100,0.00497500,0.00468000,0.00475000,23358629342.00000000,1703375999999,112570176.73227500,18037,12102377666.00000000,58382173.97620700,0
2023-12-24,0.00476000,0.00484600,0.00450000,0.00460600,21369850165.00000000,1703462399999,101227192.80155300,15800,9708633495.00000000,46074159.20956900,0
2023-12-25,0.00460300,0.00475900,0.00456600,0.00471900,21467475672.00000000,1703548799999,100539014.09639200,15601,9952314443.00000000,46623357.31561500,0
2023-12-26,0.00470900,0.00478400,0.00400000,0.00443000,24652412172.00000000,1703635199999,111967395.59913600,25901,10808902357.00000000,49299328.54321800,0
2023-12-27,0.00444000,0.00447000,0.00422200,0.00443000,20539315805.00000000,1703721599999,89767298.42091700,15919,10591373672.00000000,46331314.59166200,0
2023-12-28,0.00443300,0.00477700,0.00422600,0.00429700,33248991268.00000000,1703807999999,148326848.15678400,24725,17402835143.00000000,77792030.84944300,0
2023-12-29,0.00429700,0.00437000,0.00410200,0.00424800,25959260135.00000000,1703894399999,110663826.13450300,21361,10474917819.00000000,44718512.38264400,0
2023-12-30,0.00424300,0.00443300,0.00421000,0.00434800,19921864632.00000000,1703980799999,85836604.08835200,12632,11289510085.00000000,48648497.60718500,0
2023-12-31,0.00434800,0.00468600,0.00412100,0.00422300,32377087265.00000000,1704067199999,143212982.17188700,21995,15983478096.00000000,70975583.15727400,0
