timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.00271100,0.00273600,0.00262800,0.00265000,18188825853.00000000,1719878399999,48743086.81339100,13595,8428831442.00000000,22595172.94808800,0
2024-07-02,0.00264800,0.00268500,0.00261900,0.00266700,14186489933.00000000,1719964799999,37663657.34464900,11726,7322046775.00000000,19443999.58518800,0
2024-07-03,0.00267200,0.00268700,0.00243800,0.00249700,16623702599.00000000,1720051199999,42365777.83155300,16988,7552368852.00000000,19291998.99501200,0
2024-07-04,0.00249700,0.00250300,0.00222500,0.00225200,24208575837.00000000,1720137599999,56958294.69237300,29643,10149879850.00000000,23888792.73377000,0
2024-07-05,0.00225300,0.00270000,0.00188000,0.00220800,34202657711.00000000,1720223999999,72317948.00143500,37714,15234993119.00000000,32388565.39101300,0
2024-07-06,0.00220800,0.00240600,0.00220000,0.00238400,17182371378.00000000,1720310399999,39668075.53252900,12258,8768101947.00000000,20246177.24904000,0
2024-07-07,0.00238200,0.00238800,0.00221600,0.00223400,25060532287.00000000,1720396799999,57859041.16157900,16308,12383955383.00000000,28580348.73944900,0
2024-07-08,0.00223700,0.00235800,0.00212500,0.00227500,26574093237.00000000,1720483199999,60585008.40784500,16458,12898051290.00000000,29462365.42572000,0
2024-07-09,0.00227400,0.00234900,0.00225800,0.00232400,18155021171.00000000,1720569599999,42036172.53728900,12556,9065959885.00000000,20988264.62868900,0
2024-07-10,0.00232400,0.00239600,0.00229200,0.00235400,17390593768.00000000,1720655999999,40862846.68029100,12996,8396434234.00000000,19740159.70372300,0
2024-07-11,0.00235300,0.00239800,0.00228500,0.00230100,18484773855.00000000,1720742399999,43588876.06896500,15911,8361372713.00000000,19740543.85959300,0
2024-07-12,0.00230300,0.00239400,0.00228000,0.00237400,18176738389.00000000,1720828799999,42609553.54582800,16416,8958677145.00000000,21033381.88290300,0
2024-07-13,0.00237600,0.00256200,0.00236300,0.00247800,34896658516.00000000,1720915199999,85743848.18943800,30470,17016714615.00000000,41721844.46442200,0
2024-07-14,0.00247600,0.00253000,0.00241000,0.00248900,19894963235.00000000,1721001599999,49033172.46223100,17934,10294496783.00000000,25367398.65318100,0
2024-07-15,0.00249300,0.00269700,0.00249300,0.00267700,34721893359.00000000,1721087999999,90631702.88686500,26090,17815416066.00000000,46478525.78960500,0
2024-07-16,0.00267700,0.00319500,0.00256900,0.00309600,107512030090.00000000,1721174399999,316220746.47444300,90036,52200914155.00000000,153447952.40265500,0
2024-07-17,0.00309400,0.00316000,0.00293800,0.00298300,50225537849.00000000,1721260799999,152779941.42460800,43982,25042759270.00000000,76122075.68742800,0
2024-07-18,0.00298600,0.00304800,0.00281300,0.00291000,22943078444.00000000,1721347199999,67523207.22290800,26131,11369661045.00000000,33538076.69480900,0
2024-07-19,0.00291000,0.00303000,0.00282900,0.00298500,28719282280.00000000,1721433599999,84672149.52798800,27962,14658970136.00000000,43208144.36123100,0
2024-07-20,0.00298500,0.00312600,0.00293900,0.00301300,19012660635.00000000,1721519999999,57489959.40958400,17977,8454530429.00000000,25595550.55673400,0
2024-07-21,0.00301100,0.00305000,0.00284500,0.00301100,17753232020.00000000,1721606399999,52883902.05829700,13993,8523816200.00000000,25394381.55365700,0
2024-07-22,0.00301700,0.00306100,0.00289200,0.00292400,20607166061.00000000,1721692799999,61486931.44970000,17053,9439636113.00000000,28205635.00186400,0
2024-07-23,0.00292500,0.00299000,0.00271800,0.00279500,18801812504.00000000,1721779199999,52945087.34945100,17414,8458891762.00000000,23827597.44632200,0
2024-07-24,0.00279700,0.00291700,0.00275700,0.00278100,17758410875.00000000,1721865599999,50757728.93532500,13485,8915592444.00000000,25486058.45031400,0
2024-07-25,0.00277500,0.00287700,0.00256700,0.00270700,23508741491.00000000,1721951999999,63051407.83234300,18084,12294719567.00000000,33026824.83595000,0
2024-07-26,0.00270700,0.00286400,0.00270400,0.00283000,13864504266.00000000,1722038399999,38565651.58523800,10952,6537257474.00000000,18189433.58325700,0
2024-07-27,0.00283000,0.00287600,0.00274600,0.00282000,14134659123.00000000,1722124799999,39923465.63845600,10316,7278582827.00000000,20575484.73441700,0
2024-07-28,0.00281800,0.00285500,0.00272600,0.00275400,14911528689.00000000,1722211199999,41602972.50233100,13818,6360305348.00000000,17750091.30619300,0
2024-07-29,0.00275600,0.00284000,0.00272800,0.00274800,22139501551.00000000,1722297599999,61989739.59521600,17241,11248404894.00000000,31511603.24076500,0
2024-07-30,0.00275100,0.00280000,0.00261700,0.00266800,11075882490.00000000,1722383999999,30100001.36440300,10249,5058695608.00000000,13753675.02510900,0
2024-07-31,0.00266900,0.00271600,0.00257500,0.00259800,13649026455.00000000,1722470399999,36357155.76047900,16067,5939305026.00000000,15828987.37810700,0
