timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,19.05000000,19.10000000,18.55000000,18.88000000,511511.00000000,1701475199999,9678984.78000000,4818,263778.00000000,4995817.73000000,0
2023-12-02,18.88000000,18.95000000,18.80000000,18.84000000,237975.00000000,1701561599999,4495602.95000000,1291,131251.00000000,2480952.33000000,0
2023-12-03,18.84000000,18.92000000,18.78000000,18.82000000,141164.00000000,1701647999999,2665507.01000000,1072,93087.00000000,1758556.82000000,0
2023-12-04,18.82000000,19.07000000,18.29000000,19.02000000,583762.00000000,1701734399999,11029417.78000000,4300,289906.00000000,5491470.46000000,0
2023-12-05,19.00000000,19.24000000,18.94000000,19.14000000,625238.00000000,1701820799999,11958019.51000000,3023,298380.00000000,5706939.27000000,0
2023-12-06,19.14000000,19.20000000,19.04000000,19.18000000,417172.00000000,1701907199999,7985531.51000000,2508,231455.00000000,4434299.36000000,0
2023-12-07,19.18000000,19.27000000,19.01000000,19.10000000,542638.00000000,1701993599999,10390074.46000000,2763,255082.00000000,4888406.66000000,0
2023-12-08,19.10000000,19.28000000,19.02000000,19.22000000,435326.00000000,1702079999999,8353580.21000000,2599,256943.00000000,4931509.88000000,0
2023-12-09,19.20000000,19.33000000,19.17000000,19.30000000,286563.00000000,1702166399999,5520035.47000000,1633,175531.00000000,3382590.09000000,0
2023-12-10,19.29000000,19.31000000,19.23000000,19.26000000,141174.00000000,1702252799999,2719402.34000000,976,86803.00000000,1672197.39000000,0
2023-12-11,19.27000000,19.55000000,19.23000000,19.48000000,733318.00000000,1702339199999,14239710.88000000,3903,419110.00000000,8139525.16000000,0
2023-12-12,19.48000000,19.51000000,19.27000000,19.29000000,455130.00000000,1702425599999,8823000.71000000,2884,196115.00000000,3804804.20000000,0
2023-12-13,19.31000000,19.43000000,19.02000000,19.03000000,525842.00000000,1702511999999,10130397.06000000,2937,222940.00000000,4302168.64000000,0
2023-12-14,19.03000000,19.13000000,18.72000000,18.84000000,627103.00000000,1702598399999,11891817.60000000,3315,316007.00000000,5992458.97000000,0
2023-12-15,18.84000000,18.91000000,18.65000000,18.90000000,469331.00000000,1702684799999,8819421.07000000,2710,267565.00000000,5031083.77000000,0
2023-12-16,18.91000000,19.06000000,18.85000000,18.99000000,180374.00000000,1702771199999,3418658.34000000,1297,130164.00000000,2467785.98000000,0
2023-12-17,18.99000000,19.07000000,18.91000000,18.98000000,188782.00000000,1702857599999,3578469.42000000,1458,92708.00000000,1758159.11000000,0
2023-12-18,18.98000000,19.23000000,18.88000000,19.13000000,406517.00000000,1702943999999,7747945.98000000,2548,245926.00000000,4687640.62000000,0
2023-12-19,19.13000000,19.18000000,19.00000000,19.03000000,439591.00000000,1703030399999,8399773.35000000,2618,278216.00000000,5318834.33000000,0
2023-12-20,19.03000000,19.10000000,18.92000000,18.98000000,399594.00000000,1703116799999,7593048.50000000,2695,190994.00000000,3630947.04000000,0
2023-12-21,18.98000000,19.19000000,18.90000000,19.03000000,383215.00000000,1703203199999,7289280.69000000,2900,208345.00000000,3967250.23000000,0
2023-12-22,19.02000000,19.19000000,18.99000000,19.09000000,495773.00000000,1703289599999,9479456.28000000,3090,238352.00000000,4561065.09000000,0
2023-12-23,19.09000000,19.22000000,19.08000000,19.16000000,189726.00000000,1703375999999,3637507.17000000,1462,128118.00000000,2456561.19000000,0
2023-12-24,19.17000000,19.34000000,19.11000000,19.30000000,224078.00000000,1703462399999,4307610.95000000,1593,150304.00000000,2891153.32000000,0
2023-12-25,19.29000000,19.36000000,19.19000000,19.26000000,143190.00000000,1703548799999,2755904.10000000,1367,70611.00000000,1360478.14000000,0
2023-12-26,19.27000000,19.44000000,19.21000000,19.37000000,351428.00000000,1703635199999,6798861.99000000,2365,265720.00000000,5141963.32000000,0
2023-12-27,19.37000000,19.44000000,19.02000000,19.04000000,507711.00000000,1703721599999,9739804.95000000,3512,215426.00000000,4136716.49000000,0
2023-12-28,19.05000000,19.27000000,18.92000000,19.23000000,514391.00000000,1703807999999,9841615.29000000,3827,278508.00000000,5333537.97000000,0
2023-12-29,19.24000000,19.26000000,19.05000000,19.13000000,418726.00000000,1703894399999,8023064.25000000,3185,235876.00000000,4522448.56000000,0
2023-12-30,19.14000000,19.29000000,19.10000000,19.20000000,192084.00000000,1703980799999,3686225.94000000,1704,115702.00000000,2222567.82000000,0
2023-12-31,19.20000000,19.24000000,19.13000000,19.24000000,155639.00000000,1704067199999,2989046.99000000,1179,116845.00000000,2244644.37000000,0
