timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,19.12000000,19.23000000,18.95000000,19.00000000,533557.00000000,1698883199999,10201585.21000000,3767,273560.00000000,5233358.63000000,0
2023-11-02,18.99000000,19.05000000,18.40000000,18.97000000,650346.00000000,1698969599999,12309135.28000000,3732,350380.00000000,6637233.60000000,0
2023-11-03,18.97000000,19.02000000,18.78000000,18.81000000,429835.00000000,1699055999999,8131907.14000000,2561,202556.00000000,3833106.78000000,0
2023-11-04,18.82000000,18.93000000,18.81000000,18.84000000,206007.00000000,1699142399999,3888064.13000000,1649,108619.00000000,2050698.37000000,0
2023-11-05,18.84000000,18.89000000,18.82000000,18.86000000,166778.00000000,1699228799999,3144315.88000000,1344,106251.00000000,2003674.74000000,0
2023-11-06,18.84000000,18.96000000,18.79000000,18.88000000,453672.00000000,1699315199999,8558545.11000000,2999,237158.00000000,4475087.40000000,0
2023-11-07,18.88000000,19.00000000,18.84000000,18.89000000,458662.00000000,1699401599999,8682123.80000000,2756,249731.00000000,4728889.27000000,0
2023-11-08,18.89000000,19.04000000,18.88000000,18.92000000,525049.00000000,1699487999999,9952897.78000000,3183,294647.00000000,5588111.87000000,0
2023-11-09,18.94000000,19.12000000,18.87000000,19.07000000,558510.00000000,1699574399999,10609977.76000000,3753,320182.00000000,6084253.84000000,0
2023-11-10,19.06000000,19.18000000,18.98000000,19.16000000,390996.00000000,1699660799999,7462569.23000000,2805,243781.00000000,4653584.38000000,0
2023-11-11,19.16000000,19.24000000,18.93000000,19.10000000,394453.00000000,1699747199999,7549262.19000000,2636,206003.00000000,3946131.95000000,0
2023-11-12,19.11000000,19.20000000,19.10000000,19.15000000,147354.00000000,1699833599999,2821962.81000000,1281,96415.00000000,1846855.47000000,0
2023-11-13,19.16000000,19.21000000,18.77000000,19.07000000,503558.00000000,1699919999999,9612970.42000000,3172,248476.00000000,4745410.42000000,0
2023-11-14,19.07000000,19.20000000,18.68000000,18.74000000,573150.00000000,1700006399999,10871450.04000000,3087,297580.00000000,5642915.40000000,0
2023-11-15,18.74000000,18.82000000,18.60000000,18.66000000,535436.00000000,1700092799999,10029457.15000000,3266,296937.00000000,5563898.59000000,0
2023-11-16,18.67000000,18.90000000,18.66000000,18.85000000,521038.00000000,1700179199999,9790915.46000000,3108,292396.00000000,5494470.72000000,0
2023-11-17,18.85000000,18.95000000,18.74000000,18.83000000,622749.00000000,1700265599999,11746675.64000000,3192,324531.00000000,6125635.43000000,0
2023-11-18,18.83000000,18.87000000,18.79000000,18.82000000,233929.00000000,1700351999999,4405443.17000000,1501,142874.00000000,2691415.72000000,0
2023-11-19,18.83000000,18.87000000,18.76000000,18.81000000,174958.00000000,1700438399999,3291426.12000000,1352,96498.00000000,1815765.80000000,0
2023-11-20,18.80000000,18.89000000,18.74000000,18.77000000,366547.00000000,1700524799999,6896257.00000000,2388,196885.00000000,3705120.66000000,0
2023-11-21,18.77000000,19.08000000,18.72000000,19.04000000,420288.00000000,1700611199999,7938925.20000000,3694,238577.00000000,4507317.05000000,0
2023-11-22,19.03000000,19.18000000,18.72000000,18.88000000,744555.00000000,1700697599999,14151592.82000000,3894,341408.00000000,6488124.70000000,0
2023-11-23,18.87000000,19.03000000,18.75000000,18.99000000,336924.00000000,1700783999999,6385742.07000000,4130,190819.00000000,3619119.90000000,0
2023-11-24,18.99000000,19.12000000,13.75000000,19.10000000,594148.00000000,1700870399999,10744053.52000000,3734,356290.00000000,6300355.04000000,0
2023-11-25,19.10000000,19.14000000,18.44000000,19.04000000,452057.00000000,1700956799999,8564480.56000000,1908,229251.00000000,4326934.03000000,0
2023-11-26,19.04000000,19.09000000,18.42000000,19.04000000,1093400.00000000,1701043199999,20579950.04000000,2268,549933.00000000,10288723.81000000,0
2023-11-27,19.03000000,19.05000000,18.50000000,18.88000000,1430268.00000000,1701129599999,26948559.00000000,5309,751120.00000000,14118618.52000000,0
2023-11-28,18.88000000,18.98000000,18.81000000,18.88000000,414261.00000000,1701215999999,7831141.71000000,4922,226423.00000000,4282284.87000000,0
2023-11-29,18.88000000,18.92000000,18.58000000,18.89000000,319664.00000000,1701302399999,6013301.00000000,4347,156307.00000000,2943020.00000000,0
2023-11-30,18.89000000,19.12000000,18.84000000,19.05000000,436517.00000000,1701388799999,8287061.09000000,3749,262064.00000000,4976944.34000000,0
