timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,2.58060000,2.68620000,2.55800000,2.62220000,45797.63000000,1677715199999,119949.74883300,460,12861.40000000,33730.80486200,0
2023-03-02,2.62410000,2.62980000,2.55380000,2.58220000,50877.79000000,1677801599999,131382.73800000,431,14669.22000000,37903.71772100,0
2023-03-03,2.56810000,2.57260000,2.40420000,2.46880000,75720.10000000,1677887999999,187432.58100900,682,16711.12000000,41464.36957500,0
2023-03-04,2.47260000,2.54770000,2.41450000,2.42870000,53865.46000000,1677974399999,133874.19152100,467,16549.61000000,41143.00901500,0
2023-03-05,2.49680000,2.50070000,2.41430000,2.47180000,28961.12000000,1678060799999,71322.79558200,246,13973.13000000,34436.09070800,0
2023-03-06,2.43020000,2.47100000,2.37030000,2.42130000,46369.79000000,1678147199999,112434.12005600,407,16219.32000000,39435.24198700,0
2023-03-07,2.41990000,2.53260000,2.38500000,2.50020000,74655.34000000,1678233599999,182254.64240100,585,20817.78000000,50830.22865600,0
2023-03-08,2.49090000,2.52990000,2.35550000,2.36490000,25650.51000000,1678319999999,62710.39229700,256,8830.75000000,21590.85605900,0
2023-03-09,2.37350000,2.41100000,2.21490000,2.25300000,45369.50000000,1678406399999,106010.45093200,395,15681.09000000,36807.66867900,0
2023-03-10,2.26220000,2.26280000,2.09000000,2.19040000,46178.46000000,1678492799999,101130.61131900,368,20660.45000000,45208.03415700,0
2023-03-11,2.18880000,2.35290000,2.10750000,2.16000000,61881.72000000,1678579199999,134305.01608400,465,28078.70000000,61327.64773400,0
2023-03-12,2.15610000,2.29160000,2.11550000,2.26000000,21513.06000000,1678665599999,46716.67224300,153,11873.92000000,25901.69215400,0
2023-03-13,2.26310000,2.30650000,2.17380000,2.29070000,44673.98000000,1678751999999,100596.62356200,335,26283.66000000,59378.49479500,0
2023-03-14,2.29490000,2.37780000,2.26140000,2.27570000,63997.52000000,1678838399999,147818.62926700,466,31469.88000000,72735.17567100,0
2023-03-15,2.27990000,2.56770000,2.25920000,2.31800000,63593.63000000,1678924799999,147895.98117300,457,32195.64000000,75221.85978800,0
2023-03-16,2.32060000,2.32230000,2.25040000,2.28870000,55414.22000000,1679011199999,126807.65226200,364,31309.78000000,71710.36824200,0
2023-03-17,2.28520000,2.38480000,2.25640000,2.32150000,61789.69000000,1679097599999,142254.53434500,440,28680.87000000,66122.13280900,0
2023-03-18,2.33740000,2.39910000,2.28090000,2.32230000,43811.85000000,1679183999999,102392.30492800,332,22518.70000000,52741.38202300,0
2023-03-19,2.31250000,2.37570000,2.28480000,2.28480000,55551.52000000,1679270399999,129243.07481700,411,25765.63000000,60043.86953600,0
2023-03-20,2.31760000,2.33610000,2.18050000,2.20870000,38301.89000000,1679356799999,87043.56729200,317,20534.76000000,46652.41697700,0
2023-03-21,2.21170000,2.25380000,2.17160000,2.22150000,29877.02000000,1679443199999,66029.22414900,254,12611.95000000,27891.97398800,0
2023-03-22,2.18980000,2.22650000,2.06150000,2.11880000,42804.49000000,1679529599999,92983.20990800,326,21180.20000000,46076.29820200,0
2023-03-23,2.12300000,2.20360000,2.10000000,2.16330000,18781.22000000,1679615999999,40311.26324900,176,11607.17000000,24921.36539700,0
2023-03-24,2.14480000,2.29340000,2.10440000,2.18570000,46401.65000000,1679702399999,101297.65169700,307,23624.39000000,51637.54573200,0
2023-03-25,2.18820000,2.18820000,2.09720000,2.11650000,31088.90000000,1679788799999,66433.60436500,242,14828.42000000,31768.97762700,0
2023-03-26,2.12660000,2.16520000,2.10070000,2.12620000,22155.31000000,1679875199999,47130.14502400,180,10675.82000000,22756.99630700,0
2023-03-27,2.12660000,2.18520000,2.02700000,2.07710000,33772.72000000,1679961599999,71053.24183800,309,14770.92000000,31244.83329400,0
2023-03-28,2.07740000,2.08390000,2.03360000,2.06980000,21380.61000000,1680047999999,43967.12330700,188,9821.37000000,20213.31517900,0
2023-03-29,2.08150000,2.13250000,2.07170000,2.12250000,29406.46000000,1680134399999,62008.87199100,250,9837.37000000,20764.40132100,0
2023-03-30,2.11370000,3.78870000,2.08350000,2.66190000,252018.81000000,1680220799999,694777.69679100,2821,102609.59000000,282198.47196600,0
2023-03-31,2.61610000,2.66380000,2.35600000,2.47870000,103096.04000000,1680307199999,257602.52645700,1699,26189.26000000,65786.83795600,0
