timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.00026196,0.00026331,0.00024420,0.00024652,971880649567.00,1725235199999,249138828.58008850,32033,470339338137.00,120663692.79500215,0
2024-09-02,0.00024632,0.00026200,0.00024400,0.00025930,1148376100275.00,1725321599999,291860817.69099982,32692,577458913247.00,146808054.95209048,0
2024-09-03,0.00025931,0.00026403,0.00024700,0.00024755,868486963556.00,1725407999999,221279161.81395181,27583,398293646195.00,101644962.64247275,0
2024-09-04,0.00024781,0.00025654,0.00023331,0.00025098,1252137756535.00,1725494399999,309191600.70647450,38623,626336559447.00,154825577.55061046,0
2024-09-05,0.00025083,0.00025279,0.00023867,0.00024242,779128517317.00,1725580799999,191060189.34322735,28739,340032146496.00,83474466.34602591,0
2024-09-06,0.00024233,0.00024742,0.00021743,0.00022859,1769264680046.00,1725667199999,416094849.61309274,51338,817957956472.00,192697643.66566271,0
2024-09-07,0.00022863,0.00024106,0.00022840,0.00023204,1370070511322.00,1725753599999,321091898.50564319,47051,618379712582.00,145002959.48095937,0
2024-09-08,0.00023213,0.00025290,0.00023014,0.00024159,1730729736448.00,1725839999999,412071462.66494357,54919,893671808583.00,212757309.40046553,0
2024-09-09,0.00024181,0.00025895,0.00023720,0.00025211,2459060429771.00,1725926399999,603498815.14141185,78541,1266795896432.00,310883838.23562875,0
2024-09-10,0.00025210,0.00025750,0.00024835,0.00025446,1467558627948.00,1726012799999,371198302.53908433,49486,790321438098.00,199954500.50159067,0
2024-09-11,0.00025451,0.00025454,0.00023751,0.00024656,1388146891062.00,1726099199999,340450476.90819012,46323,647144468413.00,158715153.21020285,0
2024-09-12,0.00024655,0.00025515,0.00024513,0.00025171,1244528927896.00,1726185599999,310947854.11048649,48385,650327495526.00,162576888.57148593,0
2024-09-13,0.00025180,0.00027430,0.00024817,0.00026918,2017602482515.00,1726271999999,524520805.97637549,67083,1044124914191.00,271413219.08371211,0
2024-09-14,0.00026923,0.00027024,0.00026000,0.00026438,991638705235.00,1726358399999,262670683.67845810,34531,504174119336.00,133563669.38742489,0
2024-09-15,0.00026438,0.00026686,0.00024873,0.00025050,1018542681492.00,1726444799999,264715213.39751589,36582,453392063519.00,117842820.71114606,0
2024-09-16,0.00025046,0.00025150,0.00024059,0.00024516,1338861714159.00,1726531199999,328627710.73550356,41770,603717960141.00,148159990.09248357,0
2024-09-17,0.00024509,0.00026101,0.00024225,0.00025023,1501791302171.00,1726617599999,377770786.93483794,45756,758150580822.00,190650412.75971014,0
2024-09-18,0.00025016,0.00025270,0.00023883,0.00024986,1345012624090.00,1726703999999,332444349.37179954,44080,603324181486.00,149290343.13406905,0
