timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,0.00002703,0.00002827,0.00002605,0.00002669,7251608608729.00,1685663999999,198126291.66116036,53201,3601092498333.00,98453686.34898583,0
2023-06-02,0.00002669,0.00002789,0.00002636,0.00002741,4418498740098.00,1685750399999,119238501.13977943,30688,2096979565734.00,56631373.88066338,0
2023-06-03,0.00002739,0.00002864,0.00002700,0.00002747,4864934409103.00,1685836799999,135219935.66586983,38439,2681155235230.00,74560855.65274065,0
2023-06-04,0.00002751,0.00002751,0.00002550,0.00002619,3217751499958.00,1685923199999,85380558.65180716,25828,1316254966782.00,34912722.62166180,0
2023-06-05,0.00002615,0.00002622,0.00002073,0.00002237,8577001260864.00,1686009599999,200133649.49907577,66029,3134309157090.00,73078962.49336814,0
2023-06-06,0.00002235,0.00002757,0.00002100,0.00002655,17290018663619.00,1686095999999,428461960.04925356,106567,9086037843564.00,226426283.74697616,0
2023-06-07,0.00002655,0.00002680,0.00002479,0.00002555,10629191197989.00,1686182399999,274840283.53766706,77763,5429437167516.00,140669889.11004286,0
2023-06-08,0.00002556,0.00002665,0.00002460,0.00002559,6601452795722.00,1686268799999,169523393.74009153,50633,3349807001118.00,86254398.38238828,0
2023-06-09,0.00002559,0.00002795,0.00002505,0.00002691,8939775467495.00,1686355199999,241497302.00592509,69109,4924268553094.00,133132911.99907923,0
2023-06-10,0.00002693,0.00002697,0.00002109,0.00002241,8029136456449.00,1686441599999,182398329.16354006,47566,3174141972325.00,71856903.80809045,0
2023-06-11,0.00002241,0.00002276,0.00002109,0.00002206,5321227968399.00,1686527999999,118358360.96653989,29005,2191275089133.00,48825819.95631886,0
2023-06-12,0.00002206,0.00002273,0.00002050,0.00002167,6444689486452.00,1686614399999,139640671.96808652,39607,2903916548108.00,63076769.40599452,0
2023-06-13,0.00002168,0.00002330,0.00002125,0.00002191,8218441209186.00,1686700799999,182411608.94255553,44581,3794087697772.00,84505500.16248481,0
2023-06-14,0.00002191,0.00002283,0.00002050,0.00002114,7095855695480.00,1686787199999,154289288.94080735,37512,3297526447896.00,71905351.30328601,0
2023-06-15,0.00002113,0.00002198,0.00001964,0.00002126,7761629947891.00,1686873599999,160556356.51931955,41621,3404405930911.00,70691732.46608853,0
2023-06-16,0.00002126,0.00002468,0.00002060,0.00002291,17032682984448.00,1686959999999,382296585.30383486,80545,9204707032257.00,206956805.74323421,0
2023-06-17,0.00002290,0.00002485,0.00002245,0.00002370,9963340059311.00,1687046399999,235719903.88718024,53468,5126731580325.00,121406567.95360442,0
2023-06-18,0.00002370,0.00002379,0.00002197,0.00002218,4635504131301.00,1687132799999,106559517.22384056,32767,1934784772470.00,44499676.53046901,0
2023-06-19,0.00002219,0.00002239,0.00002121,0.00002212,5552953035273.00,1687219199999,121509099.72374498,33079,2276837246235.00,49820365.95508718,0
2023-06-20,0.00002213,0.00002519,0.00002135,0.00002473,8450271424815.00,1687305599999,190409715.32865646,43632,4622120160523.00,104511623.33511717,0
2023-06-21,0.00002472,0.00003360,0.00002389,0.00003168,29741154978410.00,1687391999999,862347617.38261360,185678,15975452674491.00,461205510.34344512,0
2023-06-22,0.00003168,0.00004120,0.00003130,0.00003817,39686510588792.00,1687478399999,1479126932.78874634,331298,19908994295809.00,741268799.57396229,0
2023-06-23,0.00003811,0.00004489,0.00003649,0.00004201,23676434658368.00,1687564799999,960968555.23842292,207455,11577385358376.00,469082882.43640626,0
2023-06-24,0.00004203,0.00004460,0.00003818,0.00003972,15173497313292.00,1687651199999,625770119.15291682,142016,7308181247906.00,301524254.84620383,0
2023-06-25,0.00003975,0.00004269,0.00003890,0.00004116,8975269460101.00,1687737599999,367942909.72146245,96812,4474733247269.00,183608236.68157806,0
2023-06-26,0.00004116,0.00004248,0.00003831,0.00004028,7461723108480.00,1687823999999,302141267.54984893,82934,3450584399548.00,139974705.42180907,0
2023-06-27,0.00004027,0.00004429,0.00003987,0.00004327,10604684656648.00,1687910399999,453036998.72481831,97322,5455296943479.00,232851502.30584095,0
2023-06-28,0.00004327,0.00004330,0.00003734,0.00003855,5348446659376.00,1687996799999,216750809.38677786,66336,2030768139292.00,82357873.50836019,0
2023-06-29,0.00003855,0.00004377,0.00003811,0.00004170,8548688569680.00,1688083199999,355558312.83282961,78988,4458210791180.00,185770460.76439314,0
2023-06-30,0.00004168,0.00004550,0.00003950,0.00004353,14897567836778.00,1688169599999,647289244.46455543,111224,7795498731368.00,339758071.52594624,0
