timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,59.85400000,60.22500000,58.20800000,58.69300000,223048.37000000,1682985599999,13189548.77980000,11637,105129.59000000,6220785.26108000,0
2023-05-02,58.72600000,59.57900000,57.19900000,58.28400000,189629.01000000,1683071999999,11007841.43856000,12765,100437.99000000,5830812.04315000,0
2023-05-03,58.26800000,60.00000000,57.06200000,58.07100000,361531.93000000,1683158399999,21089138.65629000,11324,175725.25000000,10260385.69083000,0
2023-05-04,58.07100000,59.06800000,57.68000000,58.60000000,207678.51000000,1683244799999,12120990.01962000,3451,98128.62000000,5729865.84737000,0
2023-05-05,58.60000000,59.01500000,57.63400000,58.00300000,204805.86000000,1683331199999,11930324.82042000,3415,102056.18000000,5948370.97866000,0
2023-05-06,58.00400000,58.21700000,56.24000000,57.21300000,173363.33000000,1683417599999,9938267.27199000,3407,75126.01000000,4305832.55919000,0
2023-05-07,57.21600000,57.50400000,56.50000000,56.71000000,88039.06000000,1683503999999,5016845.32024000,1661,30338.84000000,1729024.44132000,0
2023-05-08,56.71000000,57.00000000,50.21300000,52.41400000,198128.09000000,1683590399999,10571536.47569000,4019,85835.81000000,4583208.98244000,0
2023-05-09,52.65900000,54.24600000,50.90200000,51.18300000,218906.13000000,1683676799999,11439909.46285000,4358,91544.54000000,4799253.48896000,0
2023-05-10,51.11200000,53.77200000,49.47500000,51.41100000,323224.27000000,1683763199999,16543558.22091000,6655,141593.80000000,7265554.61497000,0
2023-05-11,51.22700000,56.69900000,50.76400000,53.88800000,1647897.48000000,1683849599999,88661408.93063000,22290,805165.11000000,43343168.55712000,0
2023-05-12,53.88800000,54.07300000,50.90600000,53.63800000,538879.44000000,1683935999999,28226085.76018000,8442,244078.31000000,12792062.34705000,0
2023-05-13,53.64500000,55.05100000,52.75800000,52.81500000,496202.12000000,1684022399999,26694641.48845000,6945,217202.93000000,11679423.05522000,0
2023-05-14,52.80700000,54.48300000,52.31600000,52.71400000,333355.76000000,1684108799999,17775291.78656000,5556,158746.98000000,8460694.48515000,0
2023-05-15,52.76400000,53.23600000,51.40200000,51.73700000,204365.67000000,1684195199999,10666593.55849000,4219,99852.81000000,5208691.15583000,0
2023-05-16,51.71800000,53.00000000,50.70100000,51.89100000,351875.74000000,1684281599999,18176884.77979000,6954,164622.94000000,8504087.73681000,0
2023-05-17,51.89200000,53.00000000,50.39900000,51.45800000,205741.09000000,1684367999999,10530513.39481000,3767,88541.35000000,4537879.59958000,0
2023-05-18,51.43600000,52.00000000,50.89400000,51.55400000,205714.33000000,1684454399999,10574163.31970000,4407,103363.78000000,5317192.80824000,0
2023-05-19,51.55400000,51.93800000,51.00200000,51.61400000,169399.40000000,1684540799999,8710544.84461000,3419,90513.93000000,4655624.86932000,0
2023-05-20,51.61500000,53.00000000,51.60800000,52.18800000,352300.92000000,1684627199999,18444451.67033000,5487,173490.05000000,9084092.70771000,0
2023-05-21,52.19200000,52.49900000,50.60700000,50.75000000,134997.63000000,1684713599999,6949097.96134000,2582,59394.40000000,3057023.96400000,0
2023-05-22,50.75700000,51.30300000,50.10000000,50.50000000,114867.31000000,1684799999999,5830233.06778000,2718,49770.52000000,2528352.76630000,0
2023-05-23,50.48400000,51.43000000,50.24900000,50.77100000,142056.58000000,1684886399999,7203365.86121000,2195,64643.54000000,3280375.43129000,0
2023-05-24,50.77000000,50.86000000,49.10000000,49.90500000,162660.44000000,1684972799999,8121463.52321000,3379,67276.88000000,3358841.54138000,0
2023-05-25,49.86800000,50.30100000,48.70000000,49.85300000,76038.71000000,1685059199999,3766050.69816000,1904,28673.52000000,1418734.47358000,0
2023-05-26,49.85300000,51.12700000,49.76100000,50.44200000,219448.27000000,1685145599999,11094002.94164000,3636,110333.36000000,5581316.76290000,0
2023-05-27,50.42700000,50.70000000,49.63300000,50.53200000,81305.63000000,1685231999999,4096215.09134000,1718,40537.62000000,2043414.53960000,0
2023-05-28,50.46000000,59.90000000,49.60000000,52.45700000,1700049.55000000,1685318399999,93412572.40654000,22101,871691.04000000,47917460.85966000,0
2023-05-29,52.42100000,54.40000000,51.00400000,51.61400000,1161589.97000000,1685404799999,60804511.96161000,18598,524812.91000000,27500322.96911000,0
2023-05-30,51.62200000,53.50000000,51.09600000,51.81800000,564521.95000000,1685491199999,29418916.17597000,9363,279902.67000000,14587311.80395000,0
2023-05-31,51.74900000,52.29800000,51.15100000,51.95100000,425475.81000000,1685577599999,22016832.77650000,6516,205163.91000000,10617832.79445000,0
