timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,120.72000000,131.10000000,114.15000000,122.92000000,326065.96000000,1712015999999,40215204.63862000,12193,166884.22000000,20561425.82912000,0
2024-04-02,122.14000000,136.00000000,111.40000000,112.20000000,369357.99000000,1712102399999,45329966.80130000,13599,188020.91000000,23109230.64680000,0
2024-04-03,111.84000000,118.12000000,108.98000000,116.07000000,166265.00000000,1712188799999,18960292.43970000,6851,77454.87000000,8820303.85430000,0
2024-04-04,116.05000000,125.64000000,115.08000000,119.01000000,289436.64000000,1712275199999,34928570.74870000,10831,155699.41000000,18762611.02010000,0
2024-04-05,118.89000000,127.77000000,117.73000000,122.21000000,140630.33000000,1712361599999,17311965.32510000,6356,76847.29000000,9443357.73370000,0
2024-04-06,122.40000000,129.11000000,120.00000000,122.01000000,79371.80000000,1712447999999,9824550.08690000,4117,41767.75000000,5189364.72180000,0
2024-04-07,122.10000000,122.37000000,114.40000000,120.38000000,76196.94000000,1712534399999,9032233.87050000,3674,34602.55000000,4108158.18440000,0
2024-04-08,120.88000000,123.47000000,115.50000000,117.93000000,54061.70000000,1712620799999,6467236.54540000,3190,22427.63000000,2684733.81360000,0
2024-04-09,117.83000000,118.15000000,113.05000000,114.22000000,57945.29000000,1712707199999,6691148.32380000,3512,24223.35000000,2794711.47470000,0
2024-04-10,114.46000000,123.70000000,113.37000000,119.66000000,165087.07000000,1712793599999,19660598.48990000,8467,87896.92000000,10457203.43350000,0
2024-04-11,119.06000000,121.00000000,118.01000000,119.79000000,35810.85000000,1712879999999,4279540.92290000,2481,21319.45000000,2549734.26110000,0
2024-04-12,120.57000000,122.08000000,3.39600000,97.44000000,90211.90000000,1712966399999,9718293.07308000,4733,38644.10000000,4128017.90230000,0
2024-04-13,97.07000000,106.00000000,76.11000000,87.43000000,128859.28000000,1713052799999,12233644.47030000,5689,62768.91000000,5966569.61950000,0
2024-04-14,87.60000000,94.30000000,81.72000000,93.44000000,70257.41000000,1713139199999,6229719.86310000,3301,34107.87000000,3030237.84800000,0
2024-04-15,93.41000000,94.97000000,85.01000000,86.83000000,92610.24000000,1713225599999,8344383.56420000,4560,41566.98000000,3740735.58950000,0
2024-04-16,86.83000000,102.47000000,83.71000000,91.31000000,548998.99000000,1713311999999,51633580.18680000,16047,286015.27000000,26864311.07850000,0
2024-04-17,90.95000000,107.00000000,90.58000000,92.38000000,369686.74000000,1713398399999,36858750.01430000,10290,185150.17000000,18447188.58460000,0
2024-04-18,92.29000000,96.18000000,89.64000000,92.83000000,65516.29000000,1713484799999,6088860.57460000,3173,32369.46000000,3016092.76450000,0
2024-04-19,92.67000000,96.40000000,85.33000000,93.74000000,56468.80000000,1713571199999,5219882.48490000,4433,25387.06000000,2350646.01670000,0
2024-04-20,93.33000000,99.11000000,93.26000000,98.13000000,56018.30000000,1713657599999,5486430.28420000,2393,38152.01000000,3742148.22200000,0
2024-04-21,98.11000000,98.37000000,91.02000000,95.75000000,52172.35000000,1713743999999,4950450.82060000,3905,26851.06000000,2534947.67470000,0
2024-04-22,95.70000000,99.23000000,95.21000000,96.99000000,40564.26000000,1713830399999,3949420.74550000,2278,20349.45000000,1981395.70730000,0
2024-04-23,97.39000000,104.11000000,96.20000000,101.41000000,218819.16000000,1713916799999,22083601.63280000,7654,108131.22000000,10898414.97410000,0
2024-04-24,102.00000000,116.54000000,100.66000000,104.24000000,398266.58000000,1714003199999,42870425.28790000,10083,198323.91000000,21420748.59160000,0
2024-04-25,104.35000000,116.00000000,98.31000000,101.03000000,369756.82000000,1714089599999,39263182.02140000,9311,204294.71000000,21745723.79790000,0
2024-04-26,101.06000000,102.99000000,97.09000000,101.01000000,85384.02000000,1714175999999,8512575.15400000,2523,44101.92000000,4404882.60440000,0
2024-04-27,101.61000000,104.00000000,94.44000000,101.14000000,32045.16000000,1714262399999,3183572.59150000,1329,15821.02000000,1573075.20940000,0
2024-04-28,101.98000000,103.39000000,98.01000000,98.29000000,12663.62000000,1714348799999,1273910.15920000,513,5544.14000000,560307.22910000,0
2024-04-29,98.01000000,100.60000000,93.85000000,97.48000000,44883.53000000,1714435199999,4357495.00990000,2523,20488.38000000,1985895.05010000,0
2024-04-30,97.03000000,97.55000000,87.35000000,90.58000000,31591.04000000,1714521599999,2853609.79990000,2449,10917.12000000,984494.46740000,0
