timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,1.25000000,1.25200000,1.24400000,1.24400000,3934084.40000000,1682985599999,4908056.32610000,6441,1813024.50000000,2262511.84750000,0
2023-05-02,1.24400000,1.25100000,1.23900000,1.24200000,3971461.00000000,1683071999999,4936672.89600000,8661,1779795.10000000,2213063.47800000,0
2023-05-03,1.24300000,1.25400000,1.24200000,1.25400000,4091967.80000000,1683158399999,5110846.23230000,6911,1766474.90000000,2206705.86830000,0
2023-05-04,1.25400000,1.25700000,1.25100000,1.25400000,3292604.10000000,1683244799999,4126782.85490000,5637,1378425.90000000,1728066.00240000,0
2023-05-05,1.25400000,1.26200000,1.25100000,1.25800000,4473792.40000000,1683331199999,5623707.39210000,8011,1908092.40000000,2399070.25920000,0
2023-05-06,1.25800000,1.25900000,1.24000000,1.24400000,2758400.20000000,1683417599999,3446505.27870000,6501,1136940.10000000,1420411.62050000,0
2023-05-07,1.24300000,1.25700000,1.24200000,1.25400000,2490082.70000000,1683503999999,3109916.71960000,4988,1264768.90000000,1579715.32850000,0
2023-05-08,1.25300000,1.26100000,1.25300000,1.25400000,4948259.60000000,1683590399999,6223851.46330000,10399,2036927.70000000,2562522.85620000,0
2023-05-09,1.25400000,1.26000000,1.25300000,1.25800000,3502248.20000000,1683676799999,4400431.03000000,6135,1616913.80000000,2032076.46710000,0
2023-05-10,1.25800000,1.26300000,1.25400000,1.25600000,3239279.60000000,1683763199999,4073334.52020000,7471,1254773.30000000,1578316.37180000,0
2023-05-11,1.25600000,1.25800000,1.24500000,1.24600000,3712368.50000000,1683849599999,4644559.82090000,6972,1422278.40000000,1780635.59650000,0
2023-05-12,1.24600000,1.25000000,1.23400000,1.23900000,4200981.30000000,1683935999999,5220255.05680000,8444,1715471.40000000,2131451.08480000,0
2023-05-13,1.23900000,1.24100000,1.23800000,1.23900000,2332143.00000000,1684022399999,2890738.96190000,5597,1052825.10000000,1305339.78590000,0
2023-05-14,1.23900000,1.24200000,1.23700000,1.24100000,2042561.10000000,1684108799999,2531545.34850000,4720,968170.50000000,1200383.50740000,0
2023-05-15,1.24200000,1.25000000,1.24100000,1.24800000,2600700.90000000,1684195199999,3241851.25990000,5145,1182268.90000000,1473993.04970000,0
2023-05-16,1.24900000,1.25000000,1.24300000,1.24400000,3057780.50000000,1684281599999,3811329.75000000,5345,1237139.10000000,1542664.89420000,0
2023-05-17,1.24300000,1.24900000,1.23900000,1.24500000,2778822.60000000,1684367999999,3456392.96480000,5997,1312797.90000000,1633067.23760000,0
2023-05-18,1.24600000,1.24700000,1.23700000,1.23800000,2588237.80000000,1684454399999,3211061.23280000,4831,1190077.00000000,1477023.10290000,0
2023-05-19,1.23900000,1.24500000,1.23600000,1.24100000,4791081.00000000,1684540799999,5944869.27270000,7561,2047470.20000000,2540523.00920000,0
2023-05-20,1.24000000,1.24300000,1.23900000,1.24100000,2821995.40000000,1684627199999,3501396.41960000,4283,1422275.60000000,1764934.46940000,0
2023-05-21,1.24000000,1.24300000,1.23800000,1.24200000,4240987.60000000,1684713599999,5258462.91690000,5705,2235172.90000000,2772179.14560000,0
2023-05-22,1.24300000,1.24300000,1.23800000,1.23900000,2803076.00000000,1684799999999,3477548.90740000,5256,1112539.40000000,1380658.33850000,0
2023-05-23,1.23900000,1.24000000,1.23300000,1.23800000,2512368.70000000,1684886399999,3106995.58210000,3872,1113504.00000000,1376820.90220000,0
2023-05-24,1.23700000,1.24200000,1.23100000,1.23200000,3374904.20000000,1684972799999,4170639.57510000,4670,1455143.10000000,1798522.09930000,0
2023-05-25,1.23200000,1.23500000,1.22700000,1.22800000,2758558.20000000,1685059199999,3395751.36110000,4098,1363751.50000000,1678661.49570000,0
2023-05-26,1.22800000,1.23600000,1.22800000,1.23100000,2249900.10000000,1685145599999,2770798.53210000,4317,1005439.70000000,1238063.06850000,0
2023-05-27,1.23100000,1.23200000,1.22600000,1.22600000,1163787.00000000,1685231999999,1428419.36720000,2900,523153.70000000,642187.90390000,0
2023-05-28,1.22600000,1.23100000,1.22400000,1.23000000,1433975.90000000,1685318399999,1758254.96130000,3120,738336.80000000,905418.05120000,0
2023-05-29,1.23000000,1.23400000,1.23000000,1.23100000,1628481.90000000,1685404799999,2004725.48430000,3375,735860.50000000,906037.01770000,0
2023-05-30,1.23100000,1.24000000,1.23100000,1.23600000,2209175.60000000,1685491199999,2729639.99470000,5273,868701.80000000,1073107.83060000,0
2023-05-31,1.23600000,1.24000000,1.23100000,1.23900000,2516954.00000000,1685577599999,3108369.40590000,5304,1017027.60000000,1256201.44610000,0
