timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,1.14600000,1.15700000,1.14400000,1.14800000,6394165.40000000,1667347199999,7357578.32530000,10821,2721279.60000000,3132276.05100000,0
2022-11-02,1.14800000,1.15700000,1.13700000,1.13800000,7412070.30000000,1667433599999,8508771.49540000,12669,3650590.20000000,4191805.46990000,0
2022-11-03,1.13800000,1.14200000,1.11500000,1.11600000,6276719.00000000,1667519999999,7058288.48710000,14756,2653075.90000000,2985907.67290000,0
2022-11-04,1.11600000,1.13800000,1.11600000,1.13600000,8206456.10000000,1667606399999,9251447.81120000,12830,4256217.50000000,4799447.13030000,0
2022-11-05,1.13600000,1.13800000,1.13600000,1.13800000,4315741.00000000,1667692799999,4907305.24400000,9261,2109084.60000000,2399075.44220000,0
2022-11-06,1.13800000,1.13800000,1.13000000,1.13200000,4849423.60000000,1667779199999,5505959.21010000,9042,2345257.50000000,2663428.52640000,0
2022-11-07,1.13200000,1.15400000,1.12900000,1.15000000,7076958.90000000,1667865599999,8100417.46060000,12088,3261044.20000000,3731735.54850000,0
2022-11-08,1.15100000,1.16000000,1.14100000,1.15300000,18298063.10000000,1667951999999,21047151.18990000,28630,6741807.30000000,7760385.70350000,0
2022-11-09,1.15200000,1.15700000,1.13300000,1.13900000,22577658.20000000,1668038399999,25790416.81060000,36502,9732795.70000000,11123338.16890000,0
2022-11-10,1.13900000,1.17600000,1.13800000,1.17300000,18392067.10000000,1668124799999,21268771.86940000,32716,10081956.90000000,11653779.66350000,0
2022-11-11,1.17200000,1.22000000,1.16700000,1.19900000,11542028.00000000,1668211199999,13684027.85450000,28373,5872548.80000000,6969739.79720000,0
2022-11-12,1.20000000,1.21200000,1.18600000,1.19100000,4650208.40000000,1668297599999,5567313.06610000,16864,2365208.90000000,2833418.20360000,0
2022-11-13,1.19100000,1.22800000,1.18300000,1.18800000,5224392.90000000,1668383999999,6255454.44850000,19569,2714964.30000000,3258965.80190000,0
2022-11-14,1.18800000,1.20900000,1.17400000,1.18300000,7890442.10000000,1668470399999,9354635.67210000,27503,3692774.60000000,4380762.26390000,0
2022-11-15,1.18200000,1.20200000,1.18000000,1.19200000,5849888.00000000,1668556799999,6969828.52520000,16917,2833155.20000000,3377441.69440000,0
2022-11-16,1.19300000,1.19800000,1.18600000,1.19200000,5216251.50000000,1668643199999,6214450.48160000,12769,2464284.10000000,2938358.49120000,0
2022-11-17,1.19300000,1.19600000,1.17700000,1.19000000,4609100.80000000,1668729599999,5470806.04350000,11713,2288934.00000000,2717665.51160000,0
2022-11-18,1.19000000,1.19900000,1.18900000,1.19400000,4159749.60000000,1668815999999,4965741.95700000,10794,2078952.90000000,2482611.98640000,0
2022-11-19,1.19500000,1.19800000,1.19200000,1.19700000,2147064.50000000,1668902399999,2566969.02670000,7268,1063017.30000000,1271348.70140000,0
2022-11-20,1.19600000,1.19900000,1.19000000,1.19200000,3162864.40000000,1668988799999,3774406.41640000,11121,1382442.70000000,1650640.77210000,0
2022-11-21,1.19100000,1.19800000,1.18000000,1.18500000,5730452.00000000,1669075199999,6789652.83110000,13802,3031398.60000000,3594820.45700000,0
2022-11-22,1.18500000,1.19200000,1.18400000,1.19000000,6290726.30000000,1669161599999,7477373.07260000,11912,3077868.70000000,3659647.36630000,0
2022-11-23,1.19000000,1.21000000,1.18900000,1.20800000,5018678.40000000,1669247999999,6018512.50440000,11049,2695110.60000000,3232223.35760000,0
2022-11-24,1.20800000,1.21800000,1.20700000,1.21300000,3683691.80000000,1669334399999,4467043.77790000,9210,1945009.30000000,2359081.84540000,0
2022-11-25,1.21300000,1.21500000,1.20600000,1.21100000,3917476.80000000,1669420799999,4740949.01980000,9573,1800634.40000000,2179728.06340000,0
2022-11-26,1.21100000,1.21200000,1.20900000,1.21000000,2596580.10000000,1669507199999,3141764.47790000,6975,1288892.20000000,1560084.99130000,0
2022-11-27,1.21000000,1.21100000,1.20500000,1.20500000,2382381.00000000,1669593599999,2882272.97760000,7033,1120920.60000000,1356749.71680000,0
2022-11-28,1.20600000,1.21200000,1.19400000,1.19600000,5099505.00000000,1669679999999,6139633.99520000,10259,2400027.90000000,2890616.77070000,0
2022-11-29,1.19600000,1.20700000,1.19500000,1.19700000,4205535.00000000,1669766399999,5045567.05820000,9619,2179747.70000000,2615404.46550000,0
2022-11-30,1.19700000,1.20900000,1.19100000,1.20700000,5527576.40000000,1669852799999,6634929.80830000,11799,2796765.00000000,3357422.01410000,0
