timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,1.20700000,1.23000000,1.20700000,1.22500000,5462272.50000000,1669939199999,6658718.88960000,11822,3178693.90000000,3874799.38030000,0
2022-12-02,1.22500000,1.23000000,1.21400000,1.22800000,4382202.00000000,1670025599999,5368648.71990000,9870,2039101.00000000,2498301.62720000,0
2022-12-03,1.22800000,1.23200000,1.22800000,1.22900000,2744354.60000000,1670111999999,3372377.82470000,5652,1124670.60000000,1382509.23320000,0
2022-12-04,1.22900000,1.23000000,1.22600000,1.22900000,3007753.90000000,1670198399999,3694461.44980000,6547,1467044.20000000,1802658.41040000,0
2022-12-05,1.22900000,1.23400000,1.21600000,1.21900000,5606645.40000000,1670284799999,6863111.96180000,10227,2642827.40000000,3235392.80550000,0
2022-12-06,1.21800000,1.22600000,1.21200000,1.21300000,5654662.80000000,1670371199999,6887525.90450000,9740,2802706.40000000,3413694.11390000,0
2022-12-07,1.21400000,1.22300000,1.21000000,1.22000000,7940079.30000000,1670457599999,9652988.47060000,9210,3910285.80000000,4755057.64150000,0
2022-12-08,1.22000000,1.22500000,1.21400000,1.22300000,5388099.60000000,1670543999999,6575843.75040000,8422,2710350.30000000,3308646.53320000,0
2022-12-09,1.22300000,1.23100000,1.22000000,1.22600000,8133863.80000000,1670630399999,9969232.34590000,10892,4086323.90000000,5010050.01600000,0
2022-12-10,1.22500000,1.22600000,1.22500000,1.22500000,2148192.20000000,1670716799999,2632522.09620000,4964,986651.20000000,1209634.37120000,0
2022-12-11,1.22500000,1.22600000,1.22200000,1.22300000,1992795.00000000,1670803199999,2441936.56620000,4734,976985.00000000,1197621.35420000,0
2022-12-12,1.22300000,1.23100000,1.22000000,1.22800000,4378186.10000000,1670889599999,5370542.46820000,9180,2192654.90000000,2690560.51800000,0
2022-12-13,1.22900000,1.26700000,1.22600000,1.24500000,7382879.50000000,1670975999999,9172597.29840000,14857,3594607.20000000,4468638.98580000,0
2022-12-14,1.24500000,1.26300000,1.23600000,1.24400000,5071552.10000000,1671062399999,6304757.17850000,10564,2518305.90000000,3132772.94240000,0
2022-12-15,1.24400000,1.24500000,1.22100000,1.22300000,3756260.40000000,1671148799999,4625145.04600000,8786,1816688.10000000,2237366.50240000,0
2022-12-16,1.22200000,1.22700000,1.21300000,1.21500000,4973779.60000000,1671235199999,6059766.64010000,10621,2507695.80000000,3055891.49730000,0
2022-12-17,1.21600000,1.23200000,1.21300000,1.22200000,4168230.60000000,1671321599999,5072595.43730000,9072,2219057.80000000,2700685.86000000,0
2022-12-18,1.22300000,1.22900000,1.21700000,1.22900000,1915228.30000000,1671407999999,2342661.51000000,6987,979826.80000000,1198864.74250000,0
2022-12-19,1.22900000,1.23500000,1.21300000,1.21400000,4058566.30000000,1671494399999,4948305.73060000,10161,1807173.80000000,2204971.81080000,0
2022-12-20,1.21500000,1.22200000,1.21000000,1.21700000,4877041.80000000,1671580799999,5926409.94590000,10133,2292727.30000000,2786017.83320000,0
2022-12-21,1.21800000,1.21800000,1.20600000,1.20700000,4142251.70000000,1671667199999,5018418.37020000,9012,2073930.80000000,2513228.62260000,0
2022-12-22,1.20700000,1.21400000,1.19900000,1.20400000,3779450.10000000,1671753599999,4559133.38390000,9264,1861712.60000000,2246028.86880000,0
2022-12-23,1.20500000,1.20900000,1.20200000,1.20600000,3834001.40000000,1671839999999,4621558.86070000,9224,1898456.80000000,2288966.48460000,0
2022-12-24,1.20600000,1.20700000,1.20500000,1.20600000,1981529.30000000,1671926399999,2389065.19950000,4712,921561.30000000,1111529.57600000,0
2022-12-25,1.20500000,1.20600000,1.20400000,1.20500000,1711548.10000000,1672012799999,2062999.42610000,4277,822268.70000000,991491.90620000,0
2022-12-26,1.20500000,1.21100000,1.20500000,1.21000000,1920134.20000000,1672099199999,2319607.86440000,5164,1124651.70000000,1358915.09610000,0
2022-12-27,1.21100000,1.21300000,1.20100000,1.20400000,3061141.30000000,1672185599999,3690934.83660000,7347,1481013.30000000,1785869.34620000,0
2022-12-28,1.20400000,1.21300000,1.20100000,1.20200000,3770765.80000000,1672271999999,4545290.90170000,8679,1833962.60000000,2211004.32950000,0
2022-12-29,1.20300000,1.20800000,1.20100000,1.20500000,3280835.10000000,1672358399999,3952548.14830000,7598,1574536.50000000,1896949.42670000,0
2022-12-30,1.20500000,1.21100000,1.20300000,1.20900000,4339322.50000000,1672444799999,5235306.92710000,8693,2224931.00000000,2684550.60460000,0
2022-12-31,1.21000000,1.21100000,1.20900000,1.20900000,2149607.30000000,1672531199999,2600681.34800000,4772,993696.50000000,1202666.38010000,0
