timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,9.96200000,10.14200000,9.89800000,10.12700000,431989.40000000,1701475199999,4345536.46180000,1321,231204.60000000,2329162.16710000,0
2023-12-02,10.14200000,10.47000000,10.09600000,10.35900000,778380.20000000,1701561599999,8012867.97890000,1448,474404.30000000,4869717.17880000,0
2023-12-03,10.35000000,10.50000000,10.10000000,10.19600000,487347.70000000,1701647999999,4978417.84260000,1219,197842.40000000,2023573.08230000,0
2023-12-04,10.20800000,10.60300000,9.90200000,10.59900000,1012371.90000000,1701734399999,10504728.88160000,2630,529981.00000000,5507146.64840000,0
2023-12-05,10.58500000,10.84000000,10.41900000,10.72000000,927857.20000000,1701820799999,9866916.84880000,2641,470202.30000000,5001461.70700000,0
2023-12-06,10.71000000,11.02300000,10.32400000,10.89300000,1633267.80000000,1701907199999,17440511.93070000,3676,663235.90000000,7096828.28350000,0
2023-12-07,10.85600000,11.66800000,10.54000000,11.30000000,6228347.10000000,1701993599999,70172545.87360000,10002,3078029.00000000,34712079.39230000,0
2023-12-08,11.32900000,12.34500000,11.32000000,12.01500000,2597001.60000000,1702079999999,30837447.49210000,4843,1327375.70000000,15752991.64380000,0
2023-12-09,12.01400000,12.50000000,11.64000000,11.80000000,1297513.60000000,1702166399999,15508433.40770000,2810,645756.20000000,7738204.31800000,0
2023-12-10,11.84200000,11.91000000,11.27900000,11.68300000,691307.90000000,1702252799999,8016306.47320000,1783,290319.40000000,3361845.39780000,0
2023-12-11,11.70600000,11.80400000,10.00000000,10.71400000,1044608.70000000,1702339199999,11243856.13250000,3182,401426.70000000,4301355.51880000,0
2023-12-12,10.72100000,11.26000000,10.56200000,10.95900000,1041950.60000000,1702425599999,11345020.30880000,2662,493467.20000000,5373255.99780000,0
2023-12-13,10.99100000,11.09300000,10.38000000,11.01300000,621690.40000000,1702511999999,6661894.59300000,2593,318301.30000000,3408479.77550000,0
2023-12-14,11.01900000,11.30000000,10.70000000,11.20000000,1015266.50000000,1702598399999,11227963.93450000,2819,579544.40000000,6411701.02270000,0
2023-12-15,11.12700000,11.32900000,10.87800000,10.97400000,863990.70000000,1702684799999,9584638.01770000,2984,458254.80000000,5084426.62630000,0
2023-12-16,11.04000000,11.55600000,10.84500000,11.39400000,808555.80000000,1702771199999,9234999.70380000,2556,492747.50000000,5627884.11770000,0
2023-12-17,11.43300000,11.51000000,11.06600000,11.13700000,490245.60000000,1702857599999,5536123.38740000,2078,223180.10000000,2527065.95550000,0
2023-12-18,11.13700000,11.25600000,10.18300000,10.93800000,909252.40000000,1702943999999,9637730.32680000,3298,377984.60000000,4002662.64170000,0
2023-12-19,10.93800000,11.07000000,10.50800000,10.62400000,421366.00000000,1703030399999,4543110.64820000,2000,190226.00000000,2054482.63690000,0
2023-12-20,10.62300000,11.65000000,10.49200000,11.17300000,965750.60000000,1703116799999,10816726.05520000,3747,515306.30000000,5784381.74770000,0
2023-12-21,11.17500000,11.46100000,11.03000000,11.35000000,1016382.00000000,1703203199999,11402862.13590000,2282,683929.30000000,7670368.32290000,0
2023-12-22,11.37600000,11.72500000,11.20300000,11.70300000,763242.90000000,1703289599999,8758409.49760000,2230,491783.00000000,5648111.93410000,0
2023-12-23,11.66700000,12.09500000,11.31200000,11.82000000,661686.80000000,1703375999999,7707749.99300000,2166,295810.90000000,3445622.82270000,0
2023-12-24,11.84600000,11.93700000,11.28000000,11.56300000,680204.80000000,1703462399999,7995273.92670000,2239,307704.00000000,3616723.57850000,0
2023-12-25,11.55000000,12.18100000,11.43200000,12.06800000,1243832.00000000,1703548799999,14924536.19930000,3364,609026.40000000,7312987.85790000,0
2023-12-26,12.06600000,13.06700000,11.66000000,12.84800000,2230609.90000000,1703635199999,27927556.21300000,5638,1161089.90000000,14554794.78340000,0
2023-12-27,12.85000000,13.36000000,12.34500000,12.87300000,1453540.70000000,1703721599999,18568444.15220000,3762,724906.50000000,9284586.32770000,0
2023-12-28,12.85200000,13.01200000,11.94900000,12.27000000,814207.50000000,1703807999999,10113896.09060000,2355,398471.10000000,4940517.48780000,0
2023-12-29,12.18400000,12.70900000,11.79900000,12.15500000,530500.30000000,1703894399999,6555918.82680000,2202,282720.50000000,3502037.81540000,0
2023-12-30,12.12900000,12.19800000,11.76600000,11.98800000,582052.90000000,1703980799999,6977101.60120000,1671,247563.30000000,2977221.54200000,0
2023-12-31,12.00500000,12.35200000,11.80000000,12.01000000,514162.40000000,1704067199999,6237588.10390000,1777,251155.90000000,3051536.18930000,0
