timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,10.64500000,10.85000000,10.04200000,10.68300000,581177.10000000,1714607999999,6069733.33420000,3570,267744.30000000,2796051.62790000,0
2024-05-02,10.68100000,10.99600000,10.35000000,10.89200000,277401.40000000,1714694399999,2964791.35850000,2373,148156.50000000,1584476.32170000,0
2024-05-03,10.88900000,11.31500000,10.78100000,11.25800000,176216.70000000,1714780799999,1940485.14000000,1685,93841.80000000,1033241.49820000,0
2024-05-04,11.24200000,11.35500000,11.10400000,11.21100000,205419.70000000,1714867199999,2308699.90840000,1920,89543.60000000,1006093.42230000,0
2024-05-05,11.19700000,11.40600000,10.98100000,11.22400000,203379.20000000,1714953599999,2271625.98480000,1323,111516.80000000,1248120.81330000,0
2024-05-06,11.25100000,11.45000000,10.99300000,11.03100000,321808.90000000,1715039999999,3594075.60670000,1925,143946.30000000,1611444.80240000,0
2024-05-07,11.05900000,11.22000000,10.81200000,10.92900000,209845.60000000,1715126399999,2322764.73620000,1358,126659.70000000,1405137.26570000,0
2024-05-08,10.86700000,11.10000000,10.53800000,10.70300000,280737.60000000,1715212799999,3018393.27830000,1699,98755.60000000,1060627.43660000,0
2024-05-09,10.67400000,10.99400000,10.43600000,10.92300000,390223.90000000,1715299199999,4207344.87970000,1670,177465.90000000,1923147.13180000,0
2024-05-10,10.92000000,11.08000000,10.00000000,10.56000000,353355.60000000,1715385599999,3812504.79460000,1859,186957.50000000,2022861.25150000,0
2024-05-11,10.58800000,10.72000000,10.48000000,10.56300000,107408.90000000,1715471999999,1140683.71100000,652,46565.40000000,494434.57000000,0
2024-05-12,10.53800000,10.65000000,10.37700000,10.41000000,92687.00000000,1715558399999,975550.69650000,854,46554.40000000,490152.30020000,0
2024-05-13,10.42600000,10.57200000,10.00000000,10.37800000,230533.40000000,1715644799999,2390074.61590000,1316,99378.80000000,1033198.86230000,0
2024-05-14,10.40000000,10.45600000,10.07900000,10.11000000,221323.60000000,1715731199999,2272885.97920000,1490,126633.80000000,1301781.01690000,0
2024-05-15,10.12500000,10.78300000,10.04100000,10.75500000,258058.60000000,1715817599999,2678974.05430000,1075,89948.10000000,940200.56010000,0
2024-05-16,10.77900000,10.89300000,10.55000000,10.66600000,217212.20000000,1715903999999,2326914.86950000,856,132552.70000000,1419724.86050000,0
2024-05-17,10.68000000,11.01600000,10.56600000,10.98500000,93647.20000000,1715990399999,1017725.16210000,1154,57380.40000000,623695.56160000,0
2024-05-18,10.94500000,11.07800000,10.86500000,10.92900000,133780.00000000,1716076799999,1468974.41530000,873,62234.20000000,684251.44910000,0
2024-05-19,10.92900000,10.98500000,10.39400000,10.44700000,99652.80000000,1716163199999,1060402.38290000,604,30917.50000000,327940.35630000,0
2024-05-20,10.45300000,11.23600000,10.26200000,11.15200000,190281.80000000,1716249599999,2041867.22090000,1265,115468.20000000,1245765.22890000,0
2024-05-21,11.15100000,11.42600000,11.05600000,11.20500000,173443.10000000,1716335999999,1951387.74820000,2048,72625.70000000,817745.17670000,0
2024-05-22,11.17800000,11.26000000,10.91900000,11.12500000,107472.70000000,1716422399999,1196826.30000000,666,67513.00000000,751919.83170000,0
2024-05-23,11.14800000,11.21800000,10.45000000,10.89200000,193142.00000000,1716508799999,2112032.77190000,1179,84759.90000000,925245.81120000,0
2024-05-24,10.86700000,11.28400000,10.74200000,11.26800000,117767.70000000,1716595199999,1301763.26270000,393,62541.30000000,691883.87550000,0
2024-05-25,11.24000000,12.33300000,11.15400000,11.82100000,3706799.70000000,1716681599999,44450973.63090000,7694,1785625.10000000,21393648.84510000,0
2024-05-26,11.78700000,12.14300000,11.28400000,11.37300000,633931.40000000,1716767999999,7306466.98700000,1526,353277.30000000,4074139.96620000,0
2024-05-27,11.38000000,11.59300000,11.08300000,11.42300000,772990.50000000,1716854399999,8796791.62210000,2088,327251.60000000,3723405.72160000,0
2024-05-28,11.43100000,11.57000000,11.05200000,11.45400000,576416.40000000,1716940799999,6499331.91930000,1650,336415.90000000,3785613.20970000,0
2024-05-29,11.46100000,11.59300000,11.26800000,11.27900000,327109.90000000,1717027199999,3733680.89370000,1334,151968.70000000,1734562.92120000,0
2024-05-30,11.29400000,11.46500000,10.94300000,11.11200000,232332.10000000,1717113599999,2603299.40630000,819,102077.50000000,1147402.21770000,0
2024-05-31,11.08000000,11.15000000,10.82900000,10.98400000,183532.10000000,1717199999999,2024320.47540000,666,81046.10000000,894110.30010000,0
