timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-10,69.09000000,73.97000000,37.77000000,69.40000000,58175.20000000,1691711999999,4143084.96000000,1139,28639.80000000,2040369.22100000,0
2023-08-11,69.78000000,70.30000000,68.52000000,68.69000000,14100.50000000,1691798399999,980697.29900000,335,5894.70000000,409317.83800000,0
2023-08-12,68.83000000,69.90000000,68.68000000,68.71000000,4649.00000000,1691884799999,321659.96900000,129,2672.20000000,184995.89400000,0
2023-08-13,69.19000000,70.30000000,67.81000000,68.21000000,7443.70000000,1691971199999,509729.18000000,296,2757.80000000,189102.30000000,0
2023-08-14,68.22000000,69.28000000,67.46000000,68.29000000,6354.60000000,1692057599999,432415.61800000,177,3421.20000000,232861.74100000,0
2023-08-15,68.29000000,68.29000000,65.21000000,65.53000000,9697.00000000,1692143999999,645233.73400000,355,4706.90000000,313553.27200000,0
2023-08-16,65.55000000,65.59000000,61.32000000,61.49000000,9188.60000000,1692230399999,578511.06400000,338,3220.00000000,204914.27400000,0
2023-08-17,61.89000000,77.61000000,31.24000000,64.49000000,933559.80000000,1692316799999,66376554.96700000,12758,443916.80000000,31537892.78900000,0
2023-08-18,65.00000000,72.97000000,61.52000000,64.31000000,99076.10000000,1692403199999,6615888.90100000,1622,49293.10000000,3258416.87200000,0
2023-08-19,64.19000000,68.14000000,64.19000000,66.13000000,40271.00000000,1692489599999,2667363.39400000,771,20317.00000000,1345538.28500000,0
2023-08-20,66.40000000,70.81000000,65.49000000,65.87000000,58093.60000000,1692575999999,3929371.40800000,985,22429.30000000,1521117.27100000,0
2023-08-21,65.80000000,68.00000000,64.55000000,66.13000000,47907.70000000,1692662399999,3174261.24800000,1054,21206.40000000,1402727.30200000,0
2023-08-22,66.20000000,66.88000000,61.56000000,62.95000000,28406.50000000,1692748799999,1832472.99200000,531,15979.40000000,1029305.22200000,0
2023-08-23,63.18000000,64.79000000,62.27000000,63.55000000,32760.20000000,1692835199999,2091666.88200000,624,13040.70000000,832823.64000000,0
2023-08-24,63.45000000,64.39000000,60.72000000,61.63000000,27427.20000000,1692921599999,1704148.51000000,563,17185.50000000,1069089.23700000,0
2023-08-25,61.65000000,63.51000000,60.60000000,62.69000000,18908.30000000,1693007999999,1181117.17600000,417,9188.00000000,572550.12500000,0
2023-08-26,63.07000000,64.64000000,62.39000000,62.39000000,11634.70000000,1693094399999,738493.04800000,376,5822.60000000,370024.55500000,0
2023-08-27,62.77000000,62.80000000,61.97000000,61.97000000,3521.40000000,1693180799999,219722.00300000,106,1864.00000000,116433.28200000,0
2023-08-28,61.91000000,62.90000000,60.21000000,60.82000000,10382.60000000,1693267199999,638110.03300000,242,4748.20000000,293053.98200000,0
2023-08-29,61.13000000,62.44000000,60.64000000,62.22000000,29453.00000000,1693353599999,1819341.24200000,471,11665.30000000,720343.54800000,0
2023-08-30,61.90000000,63.14000000,61.78000000,62.61000000,13046.30000000,1693439999999,812032.64700000,191,7046.70000000,438819.92400000,0
2023-08-31,62.64000000,63.35000000,61.11000000,61.30000000,25811.10000000,1693526399999,1609141.06600000,403,10342.80000000,644400.34900000,0
