timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,63.89000000,64.56000000,63.22000000,64.46000000,11098.60000000,1698883199999,707152.83400000,299,5931.80000000,378323.86400000,0
2023-11-02,64.56000000,65.50000000,64.32000000,65.05000000,19224.60000000,1698969599999,1245393.58700000,462,10360.00000000,669796.97600000,0
2023-11-03,65.16000000,66.26000000,64.32000000,65.57000000,36795.00000000,1699055999999,2401407.35500000,596,18023.80000000,1172963.83400000,0
2023-11-04,65.46000000,65.77000000,65.14000000,65.51000000,13851.20000000,1699142399999,905475.53100000,221,9127.50000000,596694.99600000,0
2023-11-05,65.51000000,66.70000000,65.35000000,66.28000000,12847.60000000,1699228799999,846570.23200000,293,7115.30000000,468795.59200000,0
2023-11-06,65.95000000,67.25000000,65.71000000,67.21000000,17871.80000000,1699315199999,1188465.99000000,290,8572.90000000,568771.90600000,0
2023-11-07,67.21000000,72.10000000,66.60000000,67.88000000,148591.60000000,1699401599999,10335014.98700000,2658,75117.60000000,5223185.28500000,0
2023-11-08,68.02000000,69.01000000,67.01000000,67.93000000,13494.80000000,1699487999999,918565.57900000,395,4831.30000000,329299.64600000,0
2023-11-09,67.76000000,69.39000000,66.23000000,67.53000000,19739.50000000,1699574399999,1338277.60100000,651,7419.30000000,503401.69800000,0
2023-11-10,67.65000000,69.15000000,66.45000000,68.73000000,16964.00000000,1699660799999,1151234.31900000,475,6981.50000000,473732.64200000,0
2023-11-11,68.41000000,69.24000000,67.49000000,68.52000000,16537.40000000,1699747199999,1134895.23400000,462,5547.90000000,381420.84700000,0
2023-11-12,68.37000000,74.44000000,67.32000000,71.53000000,116789.30000000,1699833599999,8419294.60300000,1801,49814.50000000,3589788.57600000,0
2023-11-13,72.16000000,72.70000000,68.30000000,68.33000000,39498.40000000,1699919999999,2769317.73000000,685,23158.50000000,1625367.33800000,0
2023-11-14,68.19000000,69.50000000,66.02000000,68.01000000,10042.80000000,1700006399999,682818.79900000,297,4537.30000000,309677.43100000,0
2023-11-15,67.96000000,69.76000000,67.00000000,69.25000000,12174.40000000,1700092799999,839891.78000000,319,4845.90000000,334895.75000000,0
2023-11-16,69.39000000,69.88000000,68.00000000,68.24000000,10438.40000000,1700179199999,720157.95500000,435,3611.80000000,249667.01100000,0
2023-11-17,68.56000000,73.00000000,68.56000000,70.07000000,209792.90000000,1700265599999,14884026.58200000,2815,98588.70000000,6989926.23200000,0
2023-11-18,69.50000000,72.48000000,69.02000000,70.03000000,22398.00000000,1700351999999,1581022.25700000,465,10585.90000000,748950.45200000,0
2023-11-19,69.59000000,70.27000000,69.01000000,69.30000000,3980.90000000,1700438399999,276819.41900000,105,1260.60000000,87455.23300000,0
2023-11-20,69.30000000,70.36000000,68.80000000,69.49000000,8648.70000000,1700524799999,602780.42500000,198,4099.10000000,286004.59800000,0
2023-11-21,69.52000000,71.14000000,64.29000000,64.70000000,37375.50000000,1700611199999,2532631.70500000,948,14666.00000000,1000477.69500000,0
2023-11-22,64.59000000,67.10000000,63.74000000,66.65000000,11040.60000000,1700697599999,722281.38000000,351,5458.20000000,358218.49700000,0
2023-11-23,66.68000000,67.25000000,65.89000000,67.25000000,5291.50000000,1700783999999,352291.03100000,177,3347.40000000,223227.03000000,0
2023-11-24,67.30000000,68.90000000,66.95000000,68.45000000,4590.50000000,1700870399999,311707.24700000,158,2157.40000000,146446.78600000,0
2023-11-25,68.56000000,69.01000000,68.28000000,68.51000000,3196.00000000,1700956799999,219103.81900000,94,1968.00000000,134951.67700000,0
2023-11-26,68.51000000,69.04000000,67.43000000,68.37000000,6358.10000000,1701043199999,434222.97700000,196,2916.00000000,199335.19500000,0
2023-11-27,68.87000000,70.21000000,66.60000000,68.80000000,36191.30000000,1701129599999,2495440.06700000,777,18428.90000000,1272751.60700000,0
2023-11-28,68.83000000,68.89000000,66.17000000,68.10000000,11777.40000000,1701215999999,804603.58200000,242,5637.40000000,385367.84600000,0
2023-11-29,68.32000000,68.95000000,67.42000000,67.68000000,6365.10000000,1701302399999,433520.22100000,204,3069.60000000,209122.71500000,0
2023-11-30,67.99000000,69.75000000,67.33000000,68.61000000,16892.00000000,1701388799999,1159808.44800000,339,8248.30000000,566726.64600000,0
