timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,60.85000000,62.98000000,60.50000000,62.24000000,19407.00000000,1696204799999,1204378.20800000,454,9190.70000000,570927.36500000,0
2023-10-02,62.01000000,67.85000000,61.22000000,63.66000000,348363.20000000,1696291199999,22601475.40100000,5180,168027.80000000,10853413.97300000,0
2023-10-03,63.66000000,63.72000000,56.01000000,60.60000000,53837.10000000,1696377599999,3325263.71600000,920,23076.20000000,1427210.19400000,0
2023-10-04,60.65000000,64.00000000,59.00000000,61.13000000,36026.90000000,1696463999999,2235565.70400000,712,16249.70000000,1009931.35600000,0
2023-10-05,61.24000000,63.63000000,60.56000000,61.31000000,69047.50000000,1696550399999,4294515.46600000,1013,34139.00000000,2119425.37000000,0
2023-10-06,61.42000000,63.14000000,61.37000000,61.83000000,18909.00000000,1696636799999,1176161.21900000,317,11038.40000000,687154.08200000,0
2023-10-07,61.83000000,65.50000000,61.59000000,62.40000000,95504.20000000,1696723199999,6039978.67300000,1399,40857.00000000,2585715.53700000,0
2023-10-08,62.44000000,62.76000000,61.52000000,61.55000000,32029.50000000,1696809599999,1991239.51100000,460,17041.90000000,1059362.61000000,0
2023-10-09,61.55000000,61.67000000,59.11000000,60.85000000,9282.10000000,1696895999999,565851.38100000,209,3890.80000000,237536.17600000,0
2023-10-10,60.59000000,66.40000000,60.00000000,61.68000000,332098.20000000,1696982399999,20890059.61100000,5283,151357.90000000,9515858.99800000,0
2023-10-11,61.68000000,63.99000000,61.00000000,61.75000000,127269.00000000,1697068799999,7937468.90300000,2010,58896.10000000,3661126.34200000,0
2023-10-12,61.65000000,63.66000000,60.33000000,61.01000000,73940.90000000,1697155199999,4564691.87500000,958,37341.80000000,2292447.55600000,0
2023-10-13,61.00000000,61.94000000,60.94000000,61.72000000,9756.80000000,1697241599999,600046.21800000,208,4666.00000000,287461.82500000,0
2023-10-14,61.56000000,62.71000000,61.06000000,61.76000000,31369.30000000,1697327999999,1927095.00000000,440,17673.30000000,1084291.19700000,0
2023-10-15,61.75000000,63.57000000,61.62000000,61.90000000,27304.10000000,1697414399999,1708562.06300000,471,13185.20000000,819542.00600000,0
2023-10-16,61.95000000,63.06000000,61.02000000,62.73000000,11936.60000000,1697500799999,745726.49200000,211,6438.50000000,402087.67500000,0
2023-10-17,62.62000000,68.00000000,61.88000000,62.30000000,101239.50000000,1697587199999,6426355.41700000,1560,47941.90000000,3037057.15900000,0
2023-10-18,62.42000000,63.00000000,61.23000000,61.23000000,16120.10000000,1697673599999,1005540.69100000,222,9446.20000000,589251.96600000,0
2023-10-19,61.55000000,63.10000000,61.14000000,61.35000000,12908.70000000,1697759999999,805417.17200000,281,2855.80000000,177103.43700000,0
2023-10-20,61.30000000,62.47000000,61.22000000,62.26000000,15014.00000000,1697846399999,926753.29700000,297,7888.50000000,486964.96900000,0
2023-10-21,62.34000000,62.46000000,61.65000000,62.10000000,9690.10000000,1697932799999,601506.51600000,253,3831.10000000,238256.72400000,0
2023-10-22,62.11000000,62.21000000,59.65000000,61.31000000,27013.30000000,1698019199999,1650322.39600000,509,9193.20000000,560765.58500000,0
2023-10-23,61.25000000,61.78000000,60.81000000,61.59000000,15046.90000000,1698105599999,923518.21200000,457,5919.10000000,363856.52600000,0
2023-10-24,61.47000000,63.91000000,60.34000000,62.88000000,46130.70000000,1698191999999,2878320.58300000,642,19549.20000000,1216460.22700000,0
2023-10-25,62.69000000,64.14000000,62.33000000,63.48000000,13123.20000000,1698278399999,830131.16400000,349,6216.60000000,393385.37500000,0
2023-10-26,63.10000000,66.03000000,62.46000000,63.35000000,71710.30000000,1698364799999,4608190.62000000,1259,34120.00000000,2197216.58700000,0
2023-10-27,63.20000000,66.10000000,62.71000000,64.02000000,61270.20000000,1698451199999,3963973.95700000,1179,28736.20000000,1857922.98200000,0
2023-10-28,64.25000000,65.08000000,64.02000000,64.89000000,8178.30000000,1698537599999,526818.82700000,178,2007.10000000,129716.86300000,0
2023-10-29,64.75000000,65.35000000,62.71000000,64.06000000,30625.30000000,1698623999999,1979161.31400000,557,8569.80000000,552899.50200000,0
2023-10-30,64.16000000,64.86000000,63.79000000,64.32000000,16429.10000000,1698710399999,1056262.30400000,269,8426.30000000,542396.59500000,0
2023-10-31,64.55000000,64.69000000,63.16000000,63.77000000,17000.10000000,1698796799999,1089812.41800000,369,8542.30000000,549083.78500000,0
