timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,65.79000000,72.00000000,62.76000000,63.19000000,719371.40000000,1725235199999,48912942.77500000,10747,349613.30000000,23739139.41000000,0
2024-09-02,63.18000000,64.80000000,61.63000000,64.49000000,64785.10000000,1725321599999,4108883.92600000,1507,37199.10000000,2361423.01000000,0
2024-09-03,64.66000000,65.68000000,62.45000000,62.45000000,110892.80000000,1725407999999,7118290.71300000,1849,59650.60000000,3829239.93400000,0
2024-09-04,62.59000000,64.27000000,60.90000000,63.76000000,60450.40000000,1725494399999,3766634.73700000,1071,43377.70000000,2698181.21900000,0
2024-09-05,63.42000000,63.52000000,61.76000000,61.86000000,20310.10000000,1725580799999,1268105.19400000,642,7895.70000000,492627.10700000,0
2024-09-06,62.32000000,66.58000000,61.27000000,61.96000000,524463.40000000,1725667199999,33505659.38300000,9825,257301.10000000,16419089.93400000,0
2024-09-07,62.15000000,62.89000000,61.25000000,61.83000000,40809.30000000,1725753599999,2531128.70700000,918,22361.90000000,1386955.71200000,0
2024-09-08,61.97000000,63.37000000,61.23000000,62.13000000,51884.60000000,1725839999999,3216405.30300000,1370,25226.50000000,1565453.41300000,0
2024-09-09,62.01000000,64.22000000,62.01000000,63.55000000,37766.60000000,1725926399999,2387181.45700000,820,22022.40000000,1387621.11900000,0
2024-09-10,63.47000000,64.40000000,63.15000000,64.03000000,14389.50000000,1726012799999,917234.86000000,464,7780.00000000,495621.05300000,0
2024-09-11,63.99000000,64.06000000,61.75000000,63.79000000,16303.70000000,1726099199999,1027687.61800000,554,7320.60000000,461645.29300000,0
2024-09-12,63.60000000,64.25000000,62.63000000,63.59000000,26975.40000000,1726185599999,1711677.85500000,640,13726.20000000,871783.95300000,0
2024-09-13,63.62000000,64.67000000,62.52000000,64.19000000,21934.30000000,1726271999999,1396638.16900000,771,11047.50000000,702018.04600000,0
2024-09-14,64.30000000,64.74000000,63.78000000,64.11000000,18245.20000000,1726358399999,1171542.41600000,576,11105.90000000,713378.91100000,0
2024-09-15,64.23000000,64.67000000,61.66000000,61.73000000,12854.90000000,1726444799999,816703.55600000,487,5927.50000000,377065.88900000,0
2024-09-16,61.72000000,62.58000000,60.74000000,61.18000000,18658.60000000,1726531199999,1150742.36200000,477,6986.60000000,431788.38700000,0
2024-09-17,61.20000000,62.54000000,60.68000000,62.13000000,23684.90000000,1726617599999,1468559.39300000,453,10416.40000000,646623.89800000,0
2024-09-18,62.32000000,62.54000000,60.31000000,61.57000000,25901.80000000,1726703999999,1590652.68300000,783,11117.70000000,683862.73900000,0
