timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,69.47000000,71.30000000,67.00000000,71.30000000,1801.80000000,1714607999999,124688.30100000,18,1249.10000000,86905.57900000,0
2024-05-02,69.71000000,80.65000000,69.07000000,69.84000000,3391.10000000,1714694399999,243170.99700000,17,1763.20000000,128186.76000000,0
2024-05-03,69.83000000,71.85000000,69.00000000,71.54000000,10591.40000000,1714780799999,738144.71800000,66,1167.50000000,80816.24000000,0
2024-05-04,71.20000000,74.20000000,71.20000000,72.03000000,1829.50000000,1714867199999,131824.28500000,10,687.20000000,49769.39900000,0
2024-05-05,71.97000000,72.64000000,69.57000000,70.67000000,6213.10000000,1714953599999,442388.72900000,32,3980.90000000,285633.15700000,0
2024-05-06,70.57000000,72.09000000,69.99000000,69.99000000,2310.30000000,1715039999999,163585.09600000,15,177.80000000,12714.83400000,0
2024-05-07,70.11000000,71.84000000,69.35000000,71.32000000,5602.60000000,1715126399999,390173.32100000,20,2266.90000000,157646.48200000,0
2024-05-08,68.50000000,72.09000000,68.00000000,71.61000000,30070.00000000,1715212799999,2137817.40000000,76,22659.40000000,1625172.84600000,0
2024-05-09,71.61000000,72.09000000,70.07000000,71.16000000,10507.10000000,1715299199999,744805.16500000,40,1598.30000000,113832.37200000,0
2024-05-10,72.68000000,73.03000000,69.77000000,69.86000000,7818.40000000,1715385599999,558507.70400000,99,5919.70000000,422921.94400000,0
2024-05-11,70.24000000,72.16000000,68.54000000,68.54000000,8321.00000000,1715471999999,581885.93100000,40,5876.60000000,411046.08500000,0
2024-05-12,68.76000000,69.21000000,68.08000000,68.44000000,1284.70000000,1715558399999,88475.28900000,28,250.80000000,17173.70300000,0
2024-05-13,68.60000000,70.71000000,66.78000000,68.63000000,22751.60000000,1715644799999,1543311.75300000,71,8905.50000000,604261.42500000,0
2024-05-14,68.22000000,68.91000000,67.02000000,67.38000000,7093.30000000,1715731199999,484516.94000000,76,6479.40000000,442854.24100000,0
2024-05-15,67.54000000,70.14000000,67.16000000,69.90000000,5556.50000000,1715817599999,383478.02400000,52,678.50000000,46742.63400000,0
2024-05-16,70.12000000,71.98000000,69.81000000,71.56000000,25214.30000000,1715903999999,1774809.53900000,200,24683.70000000,1737272.80100000,0
2024-05-17,71.91000000,76.46000000,71.91000000,74.94000000,3269.30000000,1715990399999,240634.23100000,166,2668.50000000,195707.88500000,0
2024-05-18,74.65000000,75.99000000,74.27000000,74.27000000,9833.20000000,1716076799999,734986.03400000,135,630.90000000,47663.59000000,0
2024-05-19,74.79000000,74.80000000,72.66000000,73.06000000,1966.50000000,1716163199999,145428.47500000,17,113.20000000,8397.60300000,0
2024-05-20,72.55000000,78.66000000,71.98000000,78.40000000,77536.20000000,1716249599999,5924635.43200000,403,14601.50000000,1098265.55200000,0
2024-05-21,78.57000000,79.90000000,76.76000000,77.33000000,53996.60000000,1716335999999,4249636.33300000,204,12827.10000000,1008814.28400000,0
2024-05-22,77.27000000,77.87000000,74.46000000,75.80000000,44920.90000000,1716422399999,3431302.69800000,142,33643.90000000,2580977.83200000,0
2024-05-23,76.03000000,76.38000000,70.22000000,72.35000000,59562.20000000,1716508799999,4490732.18200000,184,36507.50000000,2757689.89000000,0
2024-05-24,72.90000000,73.99000000,71.80000000,72.17000000,12480.20000000,1716595199999,905885.84300000,65,6044.90000000,440757.21000000,0
2024-05-25,72.09000000,72.92000000,72.00000000,72.05000000,3926.20000000,1716681599999,284003.62400000,30,1752.60000000,127017.22000000,0
2024-05-26,72.42000000,72.70000000,71.88000000,72.17000000,6635.80000000,1716767999999,479682.24800000,67,1506.80000000,109483.36500000,0
2024-05-27,72.08000000,74.09000000,71.47000000,73.36000000,7147.50000000,1716854399999,518845.41500000,50,2696.40000000,197420.32400000,0
2024-05-28,72.66000000,73.26000000,71.50000000,71.91000000,3726.10000000,1716940799999,269172.11800000,38,2106.90000000,152285.55900000,0
2024-05-29,72.07000000,78.00000000,72.00000000,72.00000000,73444.90000000,1717027199999,5304040.97000000,116,6419.00000000,472488.11200000,0
2024-05-30,71.47000000,71.68000000,70.00000000,70.28000000,13284.30000000,1717113599999,940843.13100000,70,7110.50000000,504443.10300000,0
2024-05-31,70.34000000,71.62000000,69.98000000,70.55000000,9529.00000000,1717199999999,669051.92000000,32,1077.80000000,76324.08900000,0
