timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,3.72000000,3.78600000,3.62000000,3.70300000,504909.00000000,1662076799999,1855367.51100000,221,298791.00000000,1099094.59600000,0
2022-09-02,3.70400000,3.94200000,3.63600000,3.67900000,539531.00000000,1662163199999,2018822.92800000,266,263153.00000000,990515.55800000,0
2022-09-03,3.68700000,3.84400000,3.68000000,3.77600000,147621.00000000,1662249599999,560077.11000000,135,118776.00000000,452067.28400000,0
2022-09-04,3.78000000,3.84900000,3.70800000,3.76700000,119128.00000000,1662335999999,452885.90600000,165,61838.00000000,236447.20200000,0
2022-09-05,3.79700000,3.83700000,3.69300000,3.80100000,974796.00000000,1662422399999,3641452.94300000,303,462729.00000000,1732534.57600000,0
2022-09-06,3.83800000,3.95700000,3.55500000,3.60700000,1106072.00000000,1662508799999,4226635.01000000,403,599484.00000000,2293414.63400000,0
2022-09-07,3.58000000,3.80000000,3.51900000,3.78400000,252263.00000000,1662595199999,917270.60300000,189,162565.00000000,592622.06900000,0
2022-09-08,3.79700000,3.79700000,3.64600000,3.70200000,209896.00000000,1662681599999,774130.18400000,185,76134.00000000,281427.21000000,0
2022-09-09,3.72000000,3.93000000,3.72000000,3.91000000,938289.00000000,1662767999999,3589208.74800000,443,503549.00000000,1929383.22300000,0
2022-09-10,3.87300000,3.97100000,3.79200000,3.93000000,574947.00000000,1662854399999,2240696.54400000,277,342974.00000000,1341490.28600000,0
2022-09-11,3.92500000,3.95700000,3.80300000,3.87000000,318744.00000000,1662940799999,1236707.62500000,236,115034.00000000,446438.37200000,0
2022-09-12,3.85900000,3.95000000,3.80500000,3.85600000,397634.00000000,1663027199999,1537879.34900000,276,195770.00000000,758691.19700000,0
2022-09-13,3.82600000,3.92000000,3.56800000,3.65000000,430042.00000000,1663113599999,1616017.02400000,349,169434.00000000,637152.73500000,0
2022-09-14,3.65000000,3.71500000,3.57800000,3.67400000,463183.00000000,1663199999999,1688755.09200000,195,336427.00000000,1229742.73800000,0
2022-09-15,3.64200000,3.67300000,3.52000000,3.54200000,304265.00000000,1663286399999,1101320.58700000,190,92565.00000000,337746.36000000,0
2022-09-16,3.51100000,3.67000000,3.50000000,3.67000000,449385.00000000,1663372799999,1612971.57000000,191,298831.00000000,1076356.83400000,0
2022-09-17,3.62900000,3.75800000,3.62900000,3.75800000,109199.00000000,1663459199999,403061.28400000,132,57635.00000000,212660.90700000,0
2022-09-18,3.72300000,3.72500000,3.44000000,3.46000000,160618.00000000,1663545599999,587587.22800000,185,42400.00000000,151912.71200000,0
2022-09-19,3.46000000,3.53900000,3.37600000,3.48700000,235072.00000000,1663631999999,810759.99500000,157,116281.00000000,402944.30200000,0
2022-09-20,3.48200000,3.66800000,3.42600000,3.61000000,361710.00000000,1663718399999,1282264.85800000,199,199411.00000000,708310.27500000,0
2022-09-21,3.61000000,3.70200000,3.44700000,3.50600000,415651.00000000,1663804799999,1494921.58500000,181,150119.00000000,541483.09900000,0
2022-09-22,3.47900000,3.65500000,3.47200000,3.63700000,222723.00000000,1663891199999,796358.92100000,178,152439.00000000,546361.97200000,0
2022-09-23,3.64500000,3.78900000,3.46300000,3.75500000,879899.00000000,1663977599999,3201834.24300000,402,416386.00000000,1527488.54200000,0
2022-09-24,3.69000000,4.00000000,3.66000000,3.70200000,617094.00000000,1664063999999,2373019.99000000,330,294086.00000000,1128490.84500000,0
2022-09-25,3.70200000,3.70200000,3.49700000,3.56200000,304720.00000000,1664150399999,1095385.25200000,205,91569.00000000,334829.39600000,0
2022-09-26,3.55500000,3.62300000,3.50000000,3.58000000,482493.00000000,1664236799999,1722138.70900000,281,339371.00000000,1213508.91300000,0
2022-09-27,3.59700000,3.71700000,3.54700000,3.59600000,718883.00000000,1664323199999,2617436.69000000,324,411383.00000000,1496325.02400000,0
2022-09-28,3.58000000,3.59900000,3.45000000,3.53000000,655035.00000000,1664409599999,2318234.91100000,311,244291.00000000,866616.78400000,0
2022-09-29,3.52600000,3.57300000,3.46000000,3.51500000,215933.00000000,1664495999999,756788.90200000,242,123059.00000000,431632.96100000,0
2022-09-30,3.53100000,3.69200000,3.40100000,3.65300000,677916.00000000,1664582399999,2422116.29000000,474,437287.00000000,1567474.46800000,0
