timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-01,10.95000000,11.09000000,10.84000000,10.91000000,743144.00000000,1643759999999,8146590.70000000,1107,368540.00000000,4041052.14000000,0
2022-02-02,10.91000000,11.21000000,10.37000000,10.43000000,740316.00000000,1643846399999,8033986.58000000,1014,350434.00000000,3830979.36000000,0
2022-02-03,10.50000000,10.64000000,10.33000000,10.48000000,475494.00000000,1643932799999,4980150.08000000,732,204246.00000000,2141696.16000000,0
2022-02-04,10.51000000,11.21000000,10.49000000,11.20000000,758536.00000000,1644019199999,8188154.76000000,1181,476822.00000000,5155875.18000000,0
2022-02-05,11.19000000,11.40000000,10.97000000,11.14000000,1175616.00000000,1644105599999,13206431.93000000,1399,694750.00000000,7813381.22000000,0
2022-02-06,11.17000000,11.82000000,10.96000000,11.66000000,1477788.00000000,1644191999999,16833570.72000000,1451,714288.00000000,8133189.86000000,0
2022-02-07,11.57000000,13.07000000,11.47000000,12.51000000,2706697.00000000,1644278399999,33283715.61000000,3151,1520691.00000000,18725506.16000000,0
2022-02-08,12.50000000,12.79000000,11.50000000,11.89000000,2225637.00000000,1644364799999,27002803.77000000,2610,1156933.00000000,14042488.36000000,0
2022-02-09,11.89000000,12.16000000,11.58000000,11.90000000,1017719.00000000,1644451199999,12067069.26000000,1433,478570.00000000,5676687.00000000,0
2022-02-10,11.90000000,12.02000000,11.21000000,11.38000000,1633865.00000000,1644537599999,19060600.58000000,1943,772162.00000000,9023309.24000000,0
2022-02-11,11.38000000,11.66000000,10.94000000,11.11000000,1289965.00000000,1644623999999,14713892.87000000,1712,594418.00000000,6791818.95000000,0
2022-02-12,11.11000000,11.30000000,10.82000000,11.07000000,1072474.00000000,1644710399999,11829838.90000000,1499,566398.00000000,6250884.71000000,0
2022-02-13,11.07000000,12.13000000,11.03000000,11.40000000,4870951.00000000,1644796799999,56949936.05000000,4470,2456575.00000000,28785862.53000000,0
2022-02-14,11.44000000,11.58000000,10.99000000,11.19000000,2517546.00000000,1644883199999,28270547.74000000,2463,1288084.00000000,14487472.44000000,0
2022-02-15,11.19000000,11.49000000,11.11000000,11.42000000,1516018.00000000,1644969599999,17190751.04000000,1668,757484.00000000,8593306.97000000,0
2022-02-16,11.41000000,11.41000000,11.00000000,11.18000000,691833.00000000,1645055999999,7748201.12000000,1143,301175.00000000,3374723.55000000,0
2022-02-17,11.19000000,11.33000000,10.49000000,10.58000000,1146495.00000000,1645142399999,12654720.03000000,1501,566271.00000000,6270926.99000000,0
2022-02-18,10.53000000,10.81000000,10.47000000,10.72000000,815904.00000000,1645228799999,8719973.70000000,985,357913.00000000,3829450.70000000,0
2022-02-19,10.71000000,11.35000000,10.70000000,10.91000000,1565120.00000000,1645315199999,17282126.69000000,1511,865543.00000000,9563418.67000000,0
2022-02-20,10.93000000,10.93000000,10.47000000,10.56000000,905949.00000000,1645401599999,9626977.54000000,1113,463554.00000000,4925432.08000000,0
2022-02-21,10.60000000,10.95000000,10.23000000,10.31000000,3355475.00000000,1645487999999,35512876.68000000,2124,1305146.00000000,13884143.50000000,0
2022-02-22,10.31000000,10.44000000,9.95000000,10.38000000,2672005.00000000,1645574399999,27300988.12000000,1689,1105273.00000000,11303339.85000000,0
2022-02-23,10.35000000,10.84000000,10.27000000,10.40000000,1870012.00000000,1645660799999,19788507.06000000,1232,1306490.00000000,13841238.39000000,0
2022-02-24,10.36000000,10.75000000,9.15000000,10.54000000,4589679.00000000,1645747199999,45371693.95000000,4206,2290672.00000000,22697772.34000000,0
2022-02-25,10.54000000,10.68000000,10.00000000,10.62000000,2347444.00000000,1645833599999,24276008.66000000,2376,1143522.00000000,11839799.72000000,0
2022-02-26,10.58000000,10.82000000,10.36000000,10.67000000,1108202.00000000,1645919999999,11699595.92000000,1441,553397.00000000,5844053.49000000,0
2022-02-27,10.65000000,11.23000000,10.37000000,11.20000000,1891405.00000000,1646006399999,20429777.06000000,2296,984272.00000000,10632900.72000000,0
2022-02-28,11.15000000,12.92000000,10.77000000,12.76000000,6136948.00000000,1646092799999,72288822.03000000,6349,3238217.00000000,38095885.66000000,0
