timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,9.29000000,9.70000000,9.14000000,9.59000000,1088132.00000000,1651449599999,10285852.88000000,1482,581780.00000000,5493849.50000000,0
2022-05-02,9.63000000,9.74000000,9.08000000,9.28000000,903446.00000000,1651535999999,8468873.17000000,1492,428707.00000000,4018367.89000000,0
2022-05-03,9.30000000,9.37000000,8.66000000,8.86000000,856663.00000000,1651622399999,7635153.08000000,1460,454243.00000000,4042390.87000000,0
2022-05-04,8.88000000,9.10000000,8.55000000,9.07000000,1086722.00000000,1651708799999,9587566.24000000,1829,542468.00000000,4786129.13000000,0
2022-05-05,9.05000000,9.22000000,8.22000000,8.35000000,2412531.00000000,1651795199999,20988376.74000000,3708,1105896.00000000,9637930.64000000,0
2022-05-06,8.31000000,9.03000000,8.22000000,8.87000000,1142988.00000000,1651881599999,9790429.28000000,2236,602517.00000000,5162026.94000000,0
2022-05-07,8.90000000,9.07000000,8.60000000,8.76000000,1090729.00000000,1651967999999,9631235.13000000,2137,461616.00000000,4078157.43000000,0
2022-05-08,8.80000000,8.80000000,8.28000000,8.54000000,641643.00000000,1652054399999,5476413.35000000,1353,323513.00000000,2761869.24000000,0
2022-05-09,8.57000000,8.60000000,7.12000000,7.15000000,1590466.00000000,1652140799999,12721266.22000000,2957,790385.00000000,6333294.31000000,0
2022-05-10,7.26000000,8.29000000,7.05000000,7.64000000,1258344.00000000,1652227199999,9826058.83000000,2244,507843.00000000,3970561.96000000,0
2022-05-11,7.63000000,7.84000000,5.03000000,5.83000000,3025155.00000000,1652313599999,18838022.75340000,4026,1361931.60000000,8478097.93600000,0
2022-05-12,5.82000000,6.07000000,4.44000000,5.44000000,2045852.00000000,1652399999999,10741780.15200000,2709,884319.00000000,4703590.71000000,0
2022-05-13,5.43000000,6.24000000,5.43000000,5.75000000,1286698.00000000,1652486399999,7685947.52000000,2174,663672.00000000,3969568.63000000,0
2022-05-14,5.79000000,6.03000000,5.48000000,5.84000000,535788.00000000,1652572799999,3093358.58000000,1426,255582.00000000,1480029.11000000,0
2022-05-15,5.84000000,6.18000000,5.65000000,6.18000000,442489.00000000,1652659199999,2599744.90000000,1042,231533.00000000,1364043.29000000,0
2022-05-16,6.13000000,6.16000000,5.55000000,5.68000000,583048.00000000,1652745599999,3337490.84000000,1457,241896.00000000,1383750.53000000,0
2022-05-17,5.68000000,5.99000000,5.68000000,5.93000000,770067.00000000,1652831999999,4494603.13000000,1210,442762.00000000,2584912.90000000,0
2022-05-18,5.93000000,5.94000000,5.39000000,5.41000000,511434.00000000,1652918399999,2887912.75000000,1256,225713.00000000,1273340.61000000,0
2022-05-19,5.37000000,5.49000000,5.18000000,5.39000000,571469.00000000,1653004799999,3064969.07000000,1171,295045.00000000,1583391.94000000,0
2022-05-20,5.35000000,5.45000000,5.06000000,5.18000000,1099059.00000000,1653091199999,5737157.66000000,1457,429900.00000000,2248631.30000000,0
2022-05-21,5.16000000,5.25000000,5.08000000,5.13000000,358781.00000000,1653177599999,1849980.11000000,592,224631.00000000,1161365.48000000,0
2022-05-22,5.13000000,5.32000000,5.09000000,5.28000000,335040.00000000,1653263999999,1750261.34000000,832,213463.00000000,1115427.08000000,0
2022-05-23,5.29000000,5.33000000,4.85000000,4.88000000,642825.00000000,1653350399999,3306938.40000000,1268,261829.00000000,1347505.79000000,0
2022-05-24,4.88000000,4.96000000,4.60000000,4.85000000,405112.00000000,1653436799999,1942291.80000000,598,186472.00000000,893902.11000000,0
2022-05-25,4.82000000,5.12000000,4.66000000,5.08000000,985378.00000000,1653523199999,4793200.93000000,1617,496391.00000000,2419309.17000000,0
2022-05-26,5.07000000,5.17000000,4.60000000,4.90000000,1445200.00000000,1653609599999,7079638.03000000,1648,659603.00000000,3246160.32000000,0
2022-05-27,4.91000000,6.01000000,4.79000000,5.42000000,2723541.00000000,1653695999999,14634783.20000000,2076,1352493.00000000,7269106.68000000,0
2022-05-28,5.41000000,5.55000000,5.40000000,5.44000000,413326.00000000,1653782399999,2262529.63000000,460,249573.00000000,1368050.12000000,0
2022-05-29,5.43000000,5.53000000,5.35000000,5.52000000,412790.00000000,1653868799999,2249377.67000000,454,232090.00000000,1264286.60000000,0
2022-05-30,5.51000000,5.74100000,5.30200000,5.68100000,806988.00000000,1653955199999,4433678.79500000,760,513140.00000000,2824762.49500000,0
2022-05-31,5.68200000,5.68200000,5.23700000,5.42400000,1153116.00000000,1654041599999,6269955.76700000,902,604790.00000000,3292168.59200000,0
