timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,33.60000000,36.20000000,32.07000000,36.03000000,12707.90000000,1714607999999,439115.60650000,954,7250.87000000,251270.83480000,0
2024-05-02,35.96000000,38.12000000,34.98000000,37.50000000,10596.79000000,1714694399999,387857.88170000,641,6060.00000000,222069.38580000,0
2024-05-03,37.50000000,37.71000000,36.10000000,36.98000000,8217.07000000,1714780799999,304039.97260000,470,3448.86000000,127676.17920000,0
2024-05-04,36.98000000,36.99000000,36.38000000,36.42000000,4931.13000000,1714867199999,180805.45920000,323,2350.51000000,86380.27860000,0
2024-05-05,36.41000000,37.83000000,35.97000000,37.34000000,3368.55000000,1714953599999,124347.20280000,234,2257.22000000,83404.17420000,0
2024-05-06,37.18000000,38.10000000,36.09000000,36.29000000,10046.62000000,1715039999999,368556.48970000,327,5219.61000000,191656.43240000,0
2024-05-07,36.46000000,37.14000000,35.69000000,35.71000000,3226.67000000,1715126399999,117820.57830000,212,1950.22000000,71385.90450000,0
2024-05-08,35.71000000,36.78000000,35.42000000,35.96000000,3451.62000000,1715212799999,124622.75550000,227,2030.44000000,73353.47060000,0
2024-05-09,35.90000000,36.56000000,34.85000000,36.29000000,3380.48000000,1715299199999,120901.93310000,260,1873.39000000,67217.48980000,0
2024-05-10,36.25000000,36.75000000,34.89000000,34.94000000,5434.82000000,1715385599999,193261.73520000,337,2144.57000000,76504.70210000,0
2024-05-11,34.96000000,35.31000000,34.46000000,34.63000000,2746.46000000,1715471999999,95891.08650000,201,1452.52000000,50787.50500000,0
2024-05-12,34.84000000,35.24000000,34.32000000,34.33000000,1414.03000000,1715558399999,49188.57850000,129,936.45000000,32641.93620000,0
2024-05-13,34.52000000,35.27000000,33.50000000,34.51000000,3257.95000000,1715644799999,112778.43310000,216,2424.26000000,84141.67940000,0
2024-05-14,34.51000000,34.62000000,33.44000000,33.44000000,2933.39000000,1715731199999,100095.35010000,200,1547.52000000,52856.63440000,0
2024-05-15,33.61000000,36.17000000,33.48000000,35.81000000,7588.25000000,1715817599999,265505.64940000,359,4673.87000000,163122.58560000,0
2024-05-16,35.81000000,36.38000000,34.91000000,36.18000000,6821.94000000,1715903999999,242725.65310000,263,4011.25000000,143065.23210000,0
2024-05-17,36.17000000,37.50000000,36.13000000,36.86000000,3548.54000000,1715990399999,130931.65090000,330,1587.63000000,58643.55110000,0
2024-05-18,36.83000000,37.03000000,36.45000000,36.79000000,2929.21000000,1716076799999,107772.64410000,186,1665.74000000,61319.11920000,0
2024-05-19,36.68000000,36.79000000,35.48000000,35.70000000,2837.02000000,1716163199999,102843.01520000,150,1751.36000000,63457.28320000,0
2024-05-20,35.61000000,38.65000000,35.39000000,38.41000000,5656.97000000,1716249599999,209960.55740000,503,2950.23000000,109923.41290000,0
2024-05-21,38.21000000,39.16000000,37.39000000,38.98000000,9023.43000000,1716335999999,346509.19110000,845,4497.83000000,172665.99290000,0
2024-05-22,39.05000000,39.42000000,38.19000000,38.54000000,6601.91000000,1716422399999,256699.69560000,592,3007.51000000,117081.69760000,0
2024-05-23,38.59000000,39.23000000,35.84000000,37.39000000,11159.59000000,1716508799999,415981.24130000,922,5282.29000000,197255.14730000,0
2024-05-24,37.48000000,38.22000000,36.53000000,37.57000000,3836.24000000,1716595199999,143911.68640000,479,1875.93000000,70337.87930000,0
2024-05-25,37.57000000,38.64000000,37.54000000,38.61000000,2489.44000000,1716681599999,94412.95410000,220,1755.98000000,66546.71910000,0
2024-05-26,38.61000000,39.65000000,38.34000000,39.27000000,3103.57000000,1716767999999,121183.19100000,226,1928.00000000,75362.72580000,0
2024-05-27,39.10000000,40.28000000,38.53000000,39.63000000,3759.65000000,1716854399999,148194.03670000,261,1777.78000000,70219.40800000,0
2024-05-28,39.68000000,39.74000000,37.70000000,38.25000000,7041.93000000,1716940799999,270703.54080000,474,3123.72000000,120244.85490000,0
2024-05-29,38.30000000,39.17000000,37.44000000,37.54000000,7508.54000000,1717027199999,287145.69260000,357,3615.95000000,138435.77110000,0
2024-05-30,37.62000000,37.84000000,36.39000000,36.65000000,4325.46000000,1717113599999,160078.54610000,292,1735.15000000,64126.90170000,0
2024-05-31,36.56000000,36.96000000,35.90000000,36.85000000,3058.65000000,1717199999999,111691.09350000,261,1563.96000000,57157.63000000,0
