timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,2789.00000000,2840.00000000,2740.00000000,2816.00000000,209.63500000,1672617599999,587262.65300000,229,141.81300000,398394.58200000,0
2023-01-02,2817.00000000,3080.00000000,2791.00000000,2983.00000000,1388.31800000,1672703999999,4144308.98700000,739,1064.24100000,3172139.78900000,0
2023-01-03,2976.00000000,3049.00000000,2944.00000000,3009.00000000,163.69600000,1672790399999,490460.86800000,332,78.99500000,236804.90900000,0
2023-01-04,3008.00000000,3101.00000000,2948.00000000,3005.00000000,272.51000000,1672876799999,823970.64700000,414,169.88300000,513698.04400000,0
2023-01-05,3007.00000000,3024.00000000,2920.00000000,2941.00000000,113.18000000,1672963199999,334744.27900000,261,61.01800000,180600.66700000,0
2023-01-06,2936.00000000,3024.00000000,2890.00000000,3017.00000000,219.29500000,1673049599999,644848.09200000,324,100.22900000,297011.54900000,0
2023-01-07,3016.00000000,3056.00000000,2999.00000000,3042.00000000,118.85000000,1673135999999,359585.38300000,229,63.17200000,191351.33800000,0
2023-01-08,3032.00000000,3140.00000000,2998.00000000,3119.00000000,207.85300000,1673222399999,632798.31400000,243,106.77200000,326222.89700000,0
2023-01-09,3119.00000000,3331.00000000,3119.00000000,3269.00000000,228.68000000,1673308799999,744505.05900000,423,110.64000000,360985.99900000,0
2023-01-10,3277.00000000,3300.00000000,3170.00000000,3224.00000000,134.48900000,1673395199999,434236.60800000,299,81.39900000,263218.32200000,0
2023-01-11,3233.00000000,3380.00000000,3188.00000000,3363.00000000,239.42500000,1673481599999,785328.17000000,392,108.52800000,356184.09600000,0
2023-01-12,3359.00000000,3500.00000000,3267.00000000,3440.00000000,665.04500000,1673567999999,2235138.80400000,731,319.41100000,1082479.67500000,0
2023-01-13,3449.00000000,3528.00000000,3345.00000000,3467.00000000,237.54600000,1673654399999,809734.01100000,464,69.77600000,238306.47400000,0
2023-01-14,3458.00000000,3658.00000000,3458.00000000,3539.00000000,347.44600000,1673740799999,1235697.81500000,779,191.70300000,682869.19700000,0
2023-01-15,3548.00000000,3566.00000000,3450.00000000,3521.00000000,161.64000000,1673827199999,569071.05300000,341,68.29100000,241034.07200000,0
2023-01-16,3529.00000000,3593.00000000,3386.00000000,3458.00000000,226.73300000,1673913599999,794405.66400000,444,106.92700000,376762.77100000,0
2023-01-17,3449.00000000,3593.00000000,3398.00000000,3520.00000000,205.87500000,1673999999999,725339.70800000,438,118.26600000,418224.30000000,0
2023-01-18,3512.00000000,3557.00000000,3332.00000000,3332.00000000,451.62400000,1674086399999,1566478.98500000,603,191.18900000,661580.64100000,0
2023-01-19,3341.00000000,3404.00000000,3300.00000000,3394.00000000,205.90400000,1674172799999,690811.77100000,321,77.73000000,261988.71400000,0
2023-01-20,3389.00000000,3687.00000000,3349.00000000,3640.00000000,177.95300000,1674259199999,617113.67900000,397,97.16000000,338596.10400000,0
2023-01-21,3638.00000000,3703.00000000,3548.00000000,3548.00000000,534.23100000,1674345599999,1945721.07500000,626,394.46300000,1441177.88300000,0
2023-01-22,3539.00000000,3611.00000000,3495.00000000,3525.00000000,90.62300000,1674431999999,322780.68200000,256,29.57700000,105247.07000000,0
2023-01-23,3539.00000000,3729.00000000,3539.00000000,3613.00000000,240.31200000,1674518399999,875648.01700000,514,104.60300000,380488.51000000,0
2023-01-24,3629.00000000,3674.00000000,3485.00000000,3507.00000000,207.88200000,1674604799999,750435.24700000,355,119.09900000,431117.82700000,0
2023-01-25,3512.00000000,3689.00000000,3449.00000000,3592.00000000,170.09300000,1674691199999,602907.42300000,271,108.47500000,384798.37000000,0
2023-01-26,3594.00000000,3610.00000000,3489.00000000,3509.00000000,174.17900000,1674777599999,615951.18200000,395,78.46000000,278158.22500000,0
2023-01-27,3521.00000000,3580.00000000,3456.00000000,3560.00000000,101.81500000,1674863999999,357866.52800000,257,53.44100000,188308.20500000,0
2023-01-28,3565.00000000,3603.00000000,3495.00000000,3594.00000000,122.07200000,1674950399999,432008.94900000,219,57.27500000,203289.59300000,0
2023-01-29,3594.00000000,3912.00000000,3590.00000000,3787.00000000,248.28000000,1675036799999,944962.26300000,410,140.00000000,532109.34700000,0
2023-01-30,3807.00000000,3831.00000000,3550.00000000,3618.00000000,784.30200000,1675123199999,2899942.17400000,393,133.60000000,494924.24300000,0
2023-01-31,3660.00000000,3840.00000000,3660.00000000,3706.00000000,185.92000000,1675209599999,699685.69400000,207,104.05900000,392638.65900000,0
