timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,2506.00000000,2512.00000000,2421.00000000,2463.00000000,34.08900000,1693612799999,84677.79500000,65,12.68100000,31497.42800000,0
2023-09-02,2469.00000000,2543.00000000,2457.00000000,2518.00000000,77.86400000,1693699199999,194855.13500000,89,55.83400000,139991.48200000,0
2023-09-03,2527.00000000,2537.00000000,2493.00000000,2508.00000000,64.65400000,1693785599999,162535.28000000,58,25.16400000,63423.15200000,0
2023-09-04,2510.00000000,2543.00000000,2472.00000000,2485.00000000,103.57400000,1693871999999,258836.25400000,80,24.46700000,61473.56300000,0
2023-09-05,2470.00000000,2504.00000000,2462.00000000,2469.00000000,55.19700000,1693958399999,136668.47800000,65,29.56700000,73337.30400000,0
2023-09-06,2488.00000000,2505.00000000,2424.00000000,2474.00000000,117.83900000,1694044799999,290721.41800000,106,18.97600000,46929.11300000,0
2023-09-07,2485.00000000,2536.00000000,2467.00000000,2527.00000000,28.79700000,1694131199999,71467.29400000,40,11.95100000,29754.69700000,0
2023-09-08,2517.00000000,2517.00000000,2444.00000000,2458.00000000,57.56900000,1694217599999,142903.39700000,64,19.27300000,47768.22700000,0
2023-09-09,2479.00000000,2500.00000000,2467.00000000,2484.00000000,14.37500000,1694303999999,35674.40900000,42,9.11500000,22638.62200000,0
2023-09-10,2463.00000000,2468.00000000,2373.00000000,2433.00000000,96.09200000,1694390399999,231709.19100000,111,50.87100000,122956.24600000,0
2023-09-11,2432.00000000,2438.00000000,2292.00000000,2331.00000000,81.39100000,1694476799999,192093.01400000,109,25.83300000,60847.50300000,0
2023-09-12,2330.00000000,2435.00000000,2318.00000000,2400.00000000,109.30200000,1694563199999,260942.91500000,96,45.59800000,109661.36300000,0
2023-09-13,2386.00000000,2484.00000000,2360.00000000,2460.00000000,73.48700000,1694649599999,178020.06400000,108,29.25900000,70783.43600000,0
2023-09-14,2478.00000000,2528.00000000,2451.00000000,2501.00000000,88.11900000,1694735999999,219481.77900000,77,62.93100000,156834.50900000,0
2023-09-15,2504.00000000,2622.00000000,2504.00000000,2622.00000000,95.30800000,1694822399999,241537.48800000,143,46.89600000,119537.82900000,0
2023-09-16,2640.00000000,2662.00000000,2561.00000000,2585.00000000,53.14900000,1694908799999,137793.73200000,81,20.73000000,54030.51600000,0
2023-09-17,2583.00000000,2583.00000000,2499.00000000,2524.00000000,57.17200000,1694995199999,145483.04100000,83,21.83900000,55674.29600000,0
2023-09-18,2507.00000000,2693.00000000,2507.00000000,2625.00000000,77.99600000,1695081599999,205123.04200000,107,45.32900000,118724.90700000,0
2023-09-19,2628.00000000,2725.00000000,2627.00000000,2686.00000000,118.68200000,1695167999999,319195.72000000,118,34.78100000,93963.38100000,0
2023-09-20,2678.00000000,2701.00000000,2538.00000000,2578.00000000,243.90100000,1695254399999,639680.06600000,177,118.51400000,311274.32000000,0
2023-09-21,2595.00000000,2596.00000000,2522.00000000,2583.00000000,109.21800000,1695340799999,278668.47500000,108,56.90100000,145427.98000000,0
2023-09-22,2554.00000000,2618.00000000,2547.00000000,2574.00000000,35.87100000,1695427199999,92462.85200000,73,17.82700000,46012.26300000,0
2023-09-23,2576.00000000,2661.00000000,2571.00000000,2590.00000000,104.69500000,1695513599999,271713.87500000,126,48.49400000,126138.74700000,0
2023-09-24,2593.00000000,2593.00000000,2522.00000000,2522.00000000,96.74100000,1695599999999,247931.75700000,108,40.35000000,103511.94300000,0
2023-09-25,2512.00000000,2586.00000000,2488.00000000,2553.00000000,95.89800000,1695686399999,244985.54500000,145,51.64400000,131964.37500000,0
2023-09-26,2542.00000000,2584.00000000,2520.00000000,2530.00000000,137.85500000,1695772799999,351462.71000000,163,52.77300000,134823.99400000,0
2023-09-27,2538.00000000,2597.00000000,2510.00000000,2522.00000000,214.07800000,1695859199999,543716.44600000,163,78.04200000,198111.33100000,0
2023-09-28,2533.00000000,2601.00000000,2516.00000000,2593.00000000,196.60100000,1695945599999,502618.75700000,133,91.00600000,233187.34200000,0
2023-09-29,2600.00000000,2649.00000000,2585.00000000,2624.00000000,213.86600000,1696031999999,559223.35600000,154,140.19600000,366003.47100000,0
2023-09-30,2604.00000000,2646.00000000,2602.00000000,2639.00000000,101.77100000,1696118399999,267313.09600000,127,48.04400000,126042.17400000,0
