timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,3377.00000000,3531.00000000,3374.00000000,3485.00000000,128.45900000,1680393599999,448956.62100000,197,70.92400000,248102.92900000,0
2023-04-02,3486.00000000,3554.00000000,3411.00000000,3487.00000000,169.73100000,1680479999999,593147.60200000,195,99.47000000,348365.52400000,0
2023-04-03,3489.00000000,3602.00000000,3335.00000000,3523.00000000,329.71600000,1680566399999,1140931.42900000,275,207.10400000,720000.73400000,0
2023-04-04,3479.00000000,3486.00000000,3416.00000000,3458.00000000,324.18300000,1680652799999,1119852.46000000,312,206.60600000,713829.85600000,0
2023-04-05,3458.00000000,3517.00000000,3356.00000000,3399.00000000,505.69100000,1680739199999,1739288.55700000,411,256.61500000,882706.91800000,0
2023-04-06,3404.00000000,3418.00000000,3320.00000000,3357.00000000,182.78000000,1680825599999,616031.86600000,218,80.86900000,273361.56300000,0
2023-04-07,3371.00000000,3381.00000000,3322.00000000,3372.00000000,185.47100000,1680911999999,621238.53700000,181,56.09500000,188116.05400000,0
2023-04-08,3361.00000000,3391.00000000,3303.00000000,3340.00000000,135.10500000,1680998399999,451735.87200000,203,73.96400000,246949.67600000,0
2023-04-09,3345.00000000,3368.00000000,3292.00000000,3354.00000000,69.64500000,1681084799999,232093.24400000,123,43.41200000,144666.25800000,0
2023-04-10,3355.00000000,3489.00000000,3319.00000000,3489.00000000,147.65400000,1681171199999,500885.65200000,230,86.44800000,293682.07300000,0
2023-04-11,3477.00000000,3586.00000000,3452.00000000,3500.00000000,120.41100000,1681257599999,423576.70500000,192,58.84900000,207418.39100000,0
2023-04-12,3498.00000000,3499.00000000,3383.00000000,3408.00000000,192.30900000,1681343999999,656548.12100000,243,101.25800000,345959.19800000,0
2023-04-13,3405.00000000,3503.00000000,3395.00000000,3488.00000000,160.86300000,1681430399999,557592.96400000,233,75.95600000,263391.00900000,0
2023-04-14,3493.00000000,3667.00000000,3472.00000000,3569.00000000,229.92400000,1681516799999,825112.42200000,332,147.35200000,529975.11800000,0
2023-04-15,3559.00000000,3600.00000000,3529.00000000,3588.00000000,74.61000000,1681603199999,265938.21400000,156,29.44700000,104985.79800000,0
2023-04-16,3577.00000000,3771.00000000,3524.00000000,3700.00000000,237.51800000,1681689599999,873257.69600000,290,88.42100000,324960.56500000,0
2023-04-17,3702.00000000,3703.00000000,3610.00000000,3647.00000000,133.20400000,1681775999999,486315.75200000,204,57.37300000,209537.76900000,0
2023-04-18,3672.00000000,3819.00000000,3640.00000000,3772.00000000,189.67200000,1681862399999,713862.83400000,258,120.75100000,454759.23800000,0
2023-04-19,3766.00000000,3766.00000000,3276.00000000,3365.00000000,200.54100000,1681948799999,707701.81200000,324,94.35100000,332304.01700000,0
2023-04-20,3375.00000000,3437.00000000,3277.00000000,3368.00000000,282.63000000,1682035199999,944237.20100000,375,165.58000000,552084.35200000,0
2023-04-21,3348.00000000,3401.00000000,3182.00000000,3244.00000000,354.55600000,1682121599999,1167304.23700000,372,149.20500000,492891.36100000,0
2023-04-22,3222.00000000,3294.00000000,3207.00000000,3280.00000000,277.32500000,1682207999999,898547.71300000,257,125.96500000,408407.60700000,0
2023-04-23,3255.00000000,3282.00000000,3189.00000000,3276.00000000,536.57900000,1682294399999,1745296.03300000,401,208.09400000,677888.04700000,0
2023-04-24,3250.00000000,3350.00000000,3236.00000000,3350.00000000,434.29100000,1682380799999,1429484.47700000,377,133.62100000,440765.09300000,0
2023-04-25,3323.00000000,3460.00000000,3269.00000000,3425.00000000,419.56300000,1682467199999,1411819.26900000,412,223.24900000,752864.30200000,0
2023-04-26,3417.00000000,3520.00000000,3179.00000000,3310.00000000,263.74300000,1682553599999,894304.76800000,265,85.17400000,289106.35300000,0
2023-04-27,3337.00000000,3401.00000000,3293.00000000,3375.00000000,59.34900000,1682639999999,198586.45700000,89,21.08000000,70582.79600000,0
2023-04-28,3364.00000000,3386.00000000,3309.00000000,3374.00000000,77.23400000,1682726399999,259247.34500000,109,40.83100000,137432.91400000,0
2023-04-29,3376.00000000,3432.00000000,3362.00000000,3405.00000000,177.39200000,1682812799999,602292.56800000,233,96.91300000,329405.37400000,0
2023-04-30,3395.00000000,3418.00000000,3297.00000000,3301.00000000,87.50500000,1682899199999,295839.98700000,111,26.82400000,90736.14100000,0
