timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,3567.00000000,3625.00000000,3471.00000000,3603.00000000,87.96200000,1690934399999,313653.20000000,100,26.51400000,94975.31200000,0
2023-08-02,3630.00000000,3647.00000000,3343.00000000,3366.00000000,251.53600000,1691020799999,863690.42400000,218,41.30800000,142495.84800000,0
2023-08-03,3398.00000000,3409.00000000,3103.00000000,3207.00000000,138.70900000,1691107199999,455803.40100000,161,26.62500000,88831.65400000,0
2023-08-04,3225.00000000,3264.00000000,3142.00000000,3164.00000000,55.43400000,1691193599999,177845.74600000,100,21.75000000,70005.17100000,0
2023-08-05,3168.00000000,3253.00000000,3148.00000000,3224.00000000,59.15000000,1691279999999,188833.72600000,116,31.64300000,101353.94000000,0
2023-08-06,3212.00000000,3237.00000000,3160.00000000,3190.00000000,56.20400000,1691366399999,179301.11800000,91,11.82100000,38017.44600000,0
2023-08-07,3199.00000000,3230.00000000,3100.00000000,3170.00000000,60.15300000,1691452799999,191234.53600000,99,16.10500000,51535.59800000,0
2023-08-08,3170.00000000,3300.00000000,3141.00000000,3264.00000000,33.34900000,1691539199999,107259.74000000,84,17.67600000,57006.95700000,0
2023-08-09,3230.00000000,3271.00000000,3224.00000000,3254.00000000,45.58100000,1691625599999,147882.04300000,98,10.69500000,34847.46900000,0
2023-08-10,3248.00000000,3265.00000000,3204.00000000,3238.00000000,61.55400000,1691711999999,199404.87700000,90,24.96000000,81046.18700000,0
2023-08-11,3212.00000000,3264.00000000,3209.00000000,3232.00000000,36.96500000,1691798399999,119261.63400000,73,18.00900000,58250.89900000,0
2023-08-12,3232.00000000,3266.00000000,3226.00000000,3226.00000000,21.88300000,1691884799999,70917.68000000,42,6.49800000,21145.19300000,0
2023-08-13,3226.00000000,3253.00000000,3145.00000000,3169.00000000,36.00200000,1691971199999,115172.47000000,52,7.22600000,23288.24400000,0
2023-08-14,3194.00000000,3246.00000000,3169.00000000,3177.00000000,74.80000000,1692057599999,239642.65200000,78,52.77100000,169334.16100000,0
2023-08-15,3175.00000000,3210.00000000,3001.00000000,3093.00000000,140.48700000,1692143999999,435138.16000000,114,24.37600000,76313.18000000,0
2023-08-16,3081.00000000,3088.00000000,2850.00000000,2913.00000000,192.94900000,1692230399999,569964.78200000,136,18.61600000,56088.43700000,0
2023-08-17,2875.00000000,2961.00000000,2191.00000000,2553.00000000,323.36900000,1692316799999,856051.04100000,206,21.43900000,59834.69100000,0
2023-08-18,2545.00000000,2607.00000000,2490.00000000,2543.00000000,48.81800000,1692403199999,123963.63500000,101,23.87300000,60835.60100000,0
2023-08-19,2508.00000000,2556.00000000,2499.00000000,2499.00000000,59.43900000,1692489599999,149408.48300000,79,14.10600000,35694.25300000,0
2023-08-20,2532.00000000,2579.00000000,2500.00000000,2537.00000000,42.08300000,1692575999999,106792.56700000,56,20.97800000,53514.86100000,0
2023-08-21,2591.00000000,2625.00000000,2530.00000000,2610.00000000,58.58300000,1692662399999,151756.73600000,71,40.63700000,105359.18300000,0
2023-08-22,2603.00000000,2612.00000000,2466.00000000,2494.00000000,87.32100000,1692748799999,224882.89800000,120,24.73600000,63866.56600000,0
2023-08-23,2553.00000000,2639.00000000,2517.00000000,2573.00000000,38.46500000,1692835199999,99149.63400000,96,20.59000000,53114.26500000,0
2023-08-24,2574.00000000,2664.00000000,2524.00000000,2543.00000000,64.34500000,1692921599999,165824.29500000,77,26.29500000,68376.96000000,0
2023-08-25,2539.00000000,2595.00000000,2516.00000000,2579.00000000,45.50700000,1693007999999,115862.45400000,65,21.70300000,55397.71100000,0
2023-08-26,2564.00000000,2584.00000000,2543.00000000,2552.00000000,270.77200000,1693094399999,693119.22300000,80,211.61200000,541801.74700000,0
2023-08-27,2544.00000000,2572.00000000,2538.00000000,2553.00000000,49.61600000,1693180799999,126925.70300000,76,19.40500000,49758.21900000,0
2023-08-28,2538.00000000,2580.00000000,2503.00000000,2535.00000000,70.69800000,1693267199999,179402.27200000,93,14.36600000,36647.69000000,0
2023-08-29,2539.00000000,2705.00000000,2508.00000000,2691.00000000,67.18500000,1693353599999,176402.77000000,94,29.82200000,78641.42800000,0
2023-08-30,2699.00000000,2699.00000000,2613.00000000,2640.00000000,57.57500000,1693439999999,152056.67300000,116,26.61700000,70510.40600000,0
2023-08-31,2635.00000000,2666.00000000,2485.00000000,2493.00000000,82.25400000,1693526399999,213818.78800000,96,36.54900000,95649.02200000,0
