timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,0.36340000,0.36500000,0.34700000,0.34990000,31415554.00000000,1693612799999,11186370.10700000,2688,14467477.00000000,5148420.92380000,0
2023-09-02,0.34980000,0.35530000,0.34490000,0.35120000,39774239.00000000,1693699199999,13952618.98150000,2678,16614589.00000000,5828154.96850000,0
2023-09-03,0.35180000,0.35320000,0.34430000,0.35220000,22189631.00000000,1693785599999,7751633.73130000,2031,10900418.00000000,3807552.52980000,0
2023-09-04,0.35270000,0.36340000,0.34340000,0.34840000,28969476.00000000,1693871999999,10188749.99330000,2668,16253732.00000000,5726806.69810000,0
2023-09-05,0.34860000,0.35790000,0.34430000,0.35650000,20802201.00000000,1693958399999,7302503.27210000,2331,11153799.00000000,3913438.87070000,0
2023-09-06,0.35730000,0.36410000,0.35010000,0.36200000,65455363.00000000,1694044799999,23390044.18140000,4468,33524710.00000000,11982209.67490000,0
2023-09-07,0.36150000,0.36790000,0.35630000,0.36700000,28962178.00000000,1694131199999,10480805.46630000,2106,13901482.00000000,5033060.66980000,0
2023-09-08,0.36630000,0.39380000,0.36340000,0.39060000,116271257.00000000,1694217599999,43921788.41550000,9012,57796138.00000000,21801619.43040000,0
2023-09-09,0.39060000,0.42380000,0.38100000,0.38590000,186338109.00000000,1694303999999,75356537.08140000,17181,90890748.00000000,36692482.97930000,0
2023-09-10,0.38530000,0.38660000,0.35680000,0.36810000,39630786.00000000,1694390399999,14626974.81900000,3871,20319845.00000000,7494113.34880000,0
2023-09-11,0.36930000,0.37950000,0.35800000,0.36650000,47217630.00000000,1694476799999,17445773.51910000,4861,23241015.00000000,8582725.64350000,0
2023-09-12,0.36650000,0.38730000,0.36560000,0.36990000,31118805.00000000,1694563199999,11735137.29340000,2814,15402458.00000000,5801984.19630000,0
2023-09-13,0.36880000,0.38640000,0.36470000,0.37900000,27720856.00000000,1694649599999,10406817.69280000,2953,13291567.00000000,4995487.02770000,0
2023-09-14,0.37900000,0.40870000,0.37850000,0.40120000,96182205.00000000,1694735999999,38383786.01250000,10605,47793899.00000000,19072052.32210000,0
2023-09-15,0.40000000,0.42100000,0.39560000,0.41770000,35995098.00000000,1694822399999,14642551.66490000,4445,19009993.00000000,7734045.82530000,0
2023-09-16,0.41500000,0.43580000,0.41480000,0.42790000,57257637.00000000,1694908799999,24580689.52450000,5291,33354353.00000000,14325236.70500000,0
2023-09-17,0.42700000,0.42860000,0.39580000,0.40460000,144320066.00000000,1694995199999,59462224.53040000,5994,73358072.00000000,30224868.85960000,0
2023-09-18,0.40370000,0.42170000,0.39830000,0.40930000,8141316.00000000,1695081599999,3372557.02380000,1462,4364562.00000000,1807379.98900000,0
2023-09-19,0.41030000,0.44900000,0.40790000,0.42460000,52616093.00000000,1695167999999,22759096.28890000,6567,26872500.00000000,11581129.09900000,0
2023-09-20,0.42400000,0.42980000,0.39800000,0.40470000,32908762.00000000,1695254399999,13413956.18720000,4568,12781577.00000000,5212566.68140000,0
2023-09-21,0.40630000,0.44690000,0.39440000,0.43250000,164664658.00000000,1695340799999,70397751.77090000,19018,82770521.00000000,35360247.76100000,0
2023-09-22,0.43240000,0.46220000,0.41800000,0.45750000,101445909.00000000,1695427199999,45471581.16420000,11391,54131923.00000000,24245916.11850000,0
2023-09-23,0.45780000,0.46060000,0.41930000,0.42390000,27203669.00000000,1695513599999,11790203.85360000,4371,10085528.00000000,4412741.66470000,0
2023-09-24,0.42410000,0.42410000,0.41410000,0.41450000,25981852.00000000,1695599999999,10894229.15490000,3178,10881135.00000000,4568484.70340000,0
2023-09-25,0.41460000,0.42460000,0.40910000,0.42310000,20770999.00000000,1695686399999,8641283.06150000,2486,11451888.00000000,4769175.65380000,0
2023-09-26,0.42320000,0.43830000,0.41650000,0.43750000,34875181.00000000,1695772799999,14848443.03840000,3680,18888639.00000000,8030619.92450000,0
2023-09-27,0.43800000,0.43970000,0.41150000,0.41460000,16961112.00000000,1695859199999,7162485.51210000,2203,7232811.00000000,3064522.96180000,0
2023-09-28,0.41560000,0.42650000,0.41200000,0.42140000,19898834.00000000,1695945599999,8344076.75130000,2350,10645473.00000000,4473724.27290000,0
2023-09-29,0.42150000,0.42500000,0.41410000,0.42150000,19825811.00000000,1696031999999,8344612.48060000,2329,9727977.00000000,4099804.43990000,0
2023-09-30,0.41990000,0.42800000,0.41650000,0.42570000,15343148.00000000,1696118399999,6460584.51640000,1886,7385991.00000000,3116859.02890000,0
