timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,26.04000000,27.27000000,25.49000000,26.50000000,5454.84000000,1677715199999,144394.39320000,200,2424.58000000,64691.63660000,0
2023-03-02,26.50000000,27.05000000,25.74000000,26.04000000,5415.18000000,1677801599999,141784.69170000,219,3166.11000000,83043.11490000,0
2023-03-03,26.10000000,26.36000000,24.00000000,25.35000000,9071.37000000,1677887999999,228340.49360000,354,4662.70000000,117240.32700000,0
2023-03-04,25.25000000,25.42000000,24.00000000,24.81000000,5626.10000000,1677974399999,140473.43680000,209,2703.03000000,67493.67600000,0
2023-03-05,24.70000000,25.73000000,24.62000000,25.29000000,3521.82000000,1678060799999,88704.25260000,157,1755.17000000,44234.58970000,0
2023-03-06,25.29000000,25.46000000,24.68000000,24.97000000,4009.18000000,1678147199999,100864.47630000,281,1655.96000000,41762.90860000,0
2023-03-07,24.96000000,25.32000000,23.85000000,24.71000000,5351.11000000,1678233599999,131109.84060000,326,2857.15000000,70030.12480000,0
2023-03-08,24.65000000,24.75000000,22.50000000,22.61000000,3285.46000000,1678319999999,78510.36440000,293,1220.48000000,29091.73000000,0
2023-03-09,22.60000000,23.38000000,19.94000000,20.65000000,7526.96000000,1678406399999,163684.93920000,462,3606.42000000,78370.97890000,0
2023-03-10,20.84000000,21.62000000,19.79000000,21.17000000,10774.84000000,1678492799999,223031.47560000,533,4837.74000000,100302.89620000,0
2023-03-11,21.22000000,22.13000000,18.73000000,19.52000000,9388.46000000,1678579199999,187658.19290000,455,4570.70000000,92214.17330000,0
2023-03-12,19.25000000,23.38000000,19.25000000,23.29000000,12164.99000000,1678665599999,246983.16910000,323,7385.59000000,150475.63800000,0
2023-03-13,23.40000000,24.63000000,21.70000000,23.18000000,11623.71000000,1678751999999,271086.85080000,385,4678.58000000,109204.15070000,0
2023-03-14,23.37000000,25.96000000,21.93000000,22.52000000,27638.34000000,1678838399999,651652.44290000,613,12467.74000000,295298.77460000,0
2023-03-15,22.56000000,23.46000000,21.35000000,21.68000000,9827.62000000,1678924799999,220405.67050000,390,4223.57000000,94694.25590000,0
2023-03-16,21.70000000,22.19000000,21.65000000,22.16000000,147.88000000,1678935599999,3245.20170000,18,23.46000000,515.32600000,0
