timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,24.74000000,25.70000000,23.99000000,24.94000000,78430.11000000,1662076799999,1941456.72230000,519,37795.40000000,945639.16260000,0
2022-09-02,24.93000000,25.33000000,24.17000000,24.29000000,6971.14000000,1662163199999,173704.67820000,187,3529.10000000,87895.98900000,0
2022-09-03,24.44000000,24.82000000,24.21000000,24.65000000,1192.66000000,1662249599999,29295.78450000,44,504.46000000,12400.45080000,0
2022-09-04,24.80000000,25.12000000,24.43000000,24.87000000,2419.88000000,1662335999999,60153.74160000,75,1352.63000000,33650.61370000,0
2022-09-05,25.09000000,25.09000000,24.09000000,24.66000000,3092.44000000,1662422399999,75906.43860000,88,1420.98000000,34903.47270000,0
2022-09-06,24.75000000,24.94000000,22.52000000,22.82000000,6406.17000000,1662508799999,153045.89330000,183,2685.74000000,64584.85150000,0
2022-09-07,22.50000000,23.51000000,21.97000000,23.15000000,7285.26000000,1662595199999,164702.03560000,207,3755.04000000,85031.52200000,0
2022-09-08,23.39000000,24.50000000,22.78000000,23.48000000,38711.36000000,1662681599999,910833.18330000,341,18162.87000000,431030.34970000,0
2022-09-09,23.50000000,27.49000000,23.48000000,25.95000000,15064.36000000,1662767999999,387792.50550000,401,8031.67000000,206541.15560000,0
2022-09-10,26.26000000,26.49000000,25.31000000,26.17000000,1680.46000000,1662854399999,43725.70910000,113,742.59000000,19350.24380000,0
2022-09-11,26.50000000,30.16000000,25.92000000,29.24000000,10185.11000000,1662940799999,291953.00610000,328,5447.26000000,156171.32790000,0
2022-09-12,29.33000000,29.61000000,26.91000000,27.79000000,7045.97000000,1663027199999,198226.44900000,257,3553.85000000,100226.40810000,0
2022-09-13,28.08000000,30.00000000,26.27000000,26.84000000,7726.57000000,1663113599999,216867.15580000,251,3537.89000000,99402.25830000,0
2022-09-14,26.75000000,27.31000000,25.28000000,26.46000000,4130.29000000,1663199999999,108297.09850000,148,1474.99000000,38939.35780000,0
2022-09-15,26.24000000,27.55000000,25.74000000,26.05000000,131353.67000000,1663286399999,3497162.58740000,746,70927.47000000,1905425.38040000,0
2022-09-16,25.85000000,26.17000000,24.20000000,24.47000000,7248.03000000,1663372799999,180934.10780000,219,3111.04000000,78063.07370000,0
2022-09-17,24.75000000,30.10000000,24.75000000,29.76000000,7675.78000000,1663459199999,208528.42530000,320,4499.18000000,121688.28480000,0
2022-09-18,29.99000000,30.10000000,26.68000000,27.04000000,40826.57000000,1663545599999,1126499.02320000,570,19905.95000000,553323.29100000,0
2022-09-19,27.03000000,31.99000000,26.32000000,30.48000000,8532.00000000,1663631999999,249689.92240000,279,5155.71000000,149628.42150000,0
2022-09-20,30.57000000,31.18000000,28.98000000,29.48000000,184652.95000000,1663718399999,5569867.29180000,643,91526.61000000,2801069.71400000,0
2022-09-21,29.98000000,32.79000000,28.96000000,30.03000000,8242.06000000,1663804799999,251915.28070000,356,4003.92000000,122578.89600000,0
2022-09-22,30.03000000,31.56000000,29.26000000,30.40000000,4566.65000000,1663891199999,137924.80590000,153,2316.72000000,70301.56330000,0
2022-09-23,31.50000000,31.50000000,28.52000000,29.73000000,4385.31000000,1663977599999,128887.47900000,158,2065.45000000,61025.81240000,0
2022-09-24,29.40000000,31.10000000,28.22000000,28.28000000,114743.17000000,1664063999999,3457403.26480000,562,58225.58000000,1779592.72770000,0
2022-09-25,28.36000000,30.03000000,27.98000000,29.92000000,3001.45000000,1664150399999,86800.09950000,87,1723.17000000,49744.50810000,0
2022-09-26,29.92000000,30.02000000,27.99000000,29.03000000,1529.03000000,1664236799999,44682.96430000,96,828.46000000,24353.12460000,0
2022-09-27,29.29000000,30.40000000,28.27000000,29.00000000,4094.05000000,1664323199999,121761.26350000,162,2086.44000000,62044.64490000,0
2022-09-28,29.16000000,29.22000000,27.67000000,28.89000000,1583.08000000,1664409599999,45243.29020000,80,658.75000000,18927.54350000,0
2022-09-29,28.85000000,29.78000000,28.51000000,29.16000000,3125.21000000,1664495999999,89552.76200000,93,712.51000000,20548.61240000,0
2022-09-30,29.16000000,29.92000000,28.99000000,29.02000000,1563.92000000,1664582399999,45958.32270000,59,899.24000000,26553.44500000,0
