timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,2.98000000,3.05000000,2.95000000,3.05000000,66680.00000000,1667347199999,201291.85000000,27,40675.00000000,123134.42000000,0
2022-11-02,3.06000000,3.20000000,3.03000000,3.06000000,153375.00000000,1667433599999,472713.19000000,66,82737.00000000,256603.20000000,0
2022-11-03,3.06000000,3.31000000,3.06000000,3.15000000,407865.00000000,1667519999999,1316209.93000000,229,272900.00000000,890221.29000000,0
2022-11-04,3.19000000,3.49000000,3.13000000,3.32000000,201953.00000000,1667606399999,668438.01000000,123,77540.00000000,256820.76000000,0
2022-11-05,3.38000000,4.05000000,3.27000000,3.34000000,986357.00000000,1667692799999,3808149.42000000,87,914405.00000000,3570269.34000000,0
2022-11-06,3.34000000,3.48000000,3.18000000,3.18000000,296178.00000000,1667779199999,984374.61000000,86,126435.00000000,421092.31000000,0
2022-11-07,3.19000000,3.80000000,3.01000000,3.17000000,4154270.00000000,1667865599999,15565037.09000000,161,3986323.00000000,15036707.72000000,0
2022-11-08,3.17000000,4.10000000,2.44000000,2.47000000,719235.00000000,1667951999999,2456498.22000000,416,336429.00000000,1170889.24000000,0
2022-11-09,2.52000000,3.90000000,1.99000000,1.99000000,11323866.00000000,1668038399999,35928851.51000000,435,9435062.00000000,30754082.53000000,0
2022-11-10,1.96000000,2.91000000,1.96000000,2.39000000,4094435.00000000,1668124799999,10924263.38000000,410,3135576.00000000,8672333.74000000,0
2022-11-11,2.38000000,2.38000000,1.97000000,2.14000000,188401.00000000,1668211199999,396678.39000000,70,44039.00000000,93311.83000000,0
2022-11-12,2.23000000,2.23000000,2.06000000,2.09000000,82212.00000000,1668297599999,173849.54000000,25,23643.00000000,50076.32000000,0
2022-11-13,2.11000000,2.22000000,1.92000000,2.14000000,2685028.00000000,1668383999999,5578301.29000000,335,1104722.00000000,2284783.49000000,0
2022-11-14,2.08000000,2.15000000,1.92000000,2.11000000,267195.00000000,1668470399999,546261.39000000,67,93781.00000000,192754.91000000,0
2022-11-15,2.11000000,2.28000000,2.05000000,2.06000000,248663.00000000,1668556799999,533031.20000000,90,118311.00000000,253714.43000000,0
2022-11-16,2.13000000,2.14000000,2.03000000,2.03000000,73359.00000000,1668643199999,151614.85000000,31,21509.00000000,44619.99000000,0
2022-11-17,2.08000000,2.08000000,1.95000000,2.07000000,41686.00000000,1668729599999,84627.23000000,46,26062.00000000,52938.75000000,0
2022-11-18,2.09000000,2.15000000,1.90000000,2.04000000,696694.00000000,1668815999999,1470197.59000000,67,607404.00000000,1291002.43000000,0
2022-11-19,1.96000000,2.08000000,1.95000000,2.03000000,85259.00000000,1668902399999,172234.87000000,30,63763.00000000,128936.80000000,0
2022-11-20,2.01000000,2.23000000,1.98000000,2.01000000,240051.00000000,1668988799999,491648.43000000,97,93195.00000000,192092.58000000,0
2022-11-21,1.97000000,2.60000000,1.82000000,1.97000000,12208061.00000000,1669075199999,25875032.70000000,1247,8674830.00000000,18504015.42000000,0
2022-11-22,2.06000000,2.24000000,1.90000000,2.04000000,1723033.00000000,1669161599999,3709684.03000000,179,1288756.00000000,2816697.93000000,0
2022-11-23,2.13000000,2.47000000,2.08000000,2.22000000,355976.00000000,1669247999999,794866.56000000,126,172971.00000000,385793.11000000,0
2022-11-24,2.29000000,2.30000000,2.12000000,2.19000000,134773.00000000,1669334399999,294056.52000000,48,76360.00000000,166517.32000000,0
2022-11-25,2.19000000,2.48000000,2.05000000,2.34000000,2480965.00000000,1669420799999,5729644.54000000,260,1550910.00000000,3675790.51000000,0
2022-11-26,2.34000000,2.89000000,2.13000000,2.41000000,1054770.00000000,1669507199999,2681084.51000000,1118,664768.00000000,1707887.38000000,0
2022-11-27,2.54000000,2.55000000,2.20000000,2.31000000,218322.00000000,1669593599999,501932.40000000,102,150494.00000000,345443.85000000,0
2022-11-28,2.26000000,2.37000000,2.15000000,2.33000000,289004.00000000,1669679999999,649873.65000000,101,144978.00000000,327401.79000000,0
2022-11-29,2.29000000,2.54000000,2.15000000,2.44000000,2378762.00000000,1669766399999,5387436.03000000,2062,1226715.00000000,2795116.56000000,0
2022-11-30,2.39000000,2.69000000,2.38000000,2.48000000,416824.00000000,1669852799999,1048665.20000000,171,198847.00000000,501068.00000000,0
