timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-01,42.56000000,47.46000000,42.56000000,46.35000000,168106.00000000,1635811199999,7609870.78000000,581,85601.00000000,3875448.55000000,0
2021-11-02,46.39000000,50.17000000,45.00000000,45.69000000,3228310.00000000,1635897599999,149428425.35000000,1700,1613016.00000000,75391532.07000000,0
2021-11-03,45.50000000,47.47000000,43.55000000,43.68000000,2435659.00000000,1635983999999,111073675.06000000,1912,1117788.00000000,51520281.67000000,0
2021-11-04,43.66000000,46.00000000,42.46000000,45.96000000,4511539.00000000,1636070399999,201885189.84000000,3186,2184918.00000000,99073054.52000000,0
2021-11-05,45.84000000,46.71000000,42.31000000,42.87000000,2955387.00000000,1636156799999,134777446.34000000,1231,1288643.00000000,59362590.08000000,0
2021-11-06,42.60000000,44.50000000,41.28000000,43.33000000,35089.00000000,1636243199999,1502863.84000000,272,16812.00000000,726316.68000000,0
2021-11-07,43.59000000,45.50000000,42.75000000,43.14000000,1185825.00000000,1636329599999,52076439.73000000,1010,553919.00000000,24575302.08000000,0
2021-11-08,43.32000000,45.73000000,42.85000000,43.41000000,92089.00000000,1636415999999,4091612.25000000,656,37660.00000000,1677965.92000000,0
2021-11-09,43.12000000,46.99000000,42.53000000,45.29000000,410772.00000000,1636502399999,18204567.77000000,844,190001.00000000,8453070.62000000,0
2021-11-10,45.24000000,50.54000000,42.33000000,43.15000000,190506.00000000,1636588799999,9009881.07000000,740,91828.00000000,4381959.38000000,0
2021-11-11,43.00000000,44.96000000,42.84000000,43.95000000,39123.00000000,1636675199999,1716189.85000000,163,6554.00000000,290969.69000000,0
2021-11-12,43.77000000,46.13000000,41.78000000,43.87000000,172002.00000000,1636761599999,7612130.85000000,434,86073.00000000,3792956.18000000,0
2021-11-13,43.97000000,45.90000000,42.33000000,42.47000000,165766.00000000,1636847999999,7341675.44000000,430,66916.00000000,2965642.54000000,0
2021-11-14,42.47000000,42.47000000,39.80000000,40.15000000,762387.00000000,1636934399999,30769306.18000000,564,371892.00000000,15075263.02000000,0
2021-11-15,40.20000000,40.75000000,38.42000000,38.42000000,67831.00000000,1637020799999,2700476.08000000,259,30573.00000000,1223506.31000000,0
2021-11-16,38.46000000,38.46000000,33.90000000,35.20000000,75959.00000000,1637107199999,2737394.99000000,280,19620.00000000,708638.52000000,0
2021-11-17,35.01000000,35.13000000,32.73000000,33.92000000,57387.00000000,1637193599999,1962555.73000000,218,26659.00000000,907093.12000000,0
2021-11-18,33.81000000,35.00000000,30.50000000,31.60000000,35535.00000000,1637279999999,1152872.63000000,255,15803.00000000,512732.39000000,0
2021-11-19,31.75000000,34.76000000,31.11000000,34.42000000,21450.00000000,1637366399999,716818.74000000,156,8051.00000000,262185.32000000,0
2021-11-20,34.57000000,34.99000000,32.80000000,34.46000000,19601.00000000,1637452799999,673085.81000000,124,13657.00000000,471728.23000000,0
2021-11-21,34.22000000,39.02000000,33.77000000,36.99000000,132972.00000000,1637539199999,4918488.95000000,456,69448.00000000,2571008.97000000,0
2021-11-22,37.33000000,37.33000000,33.53000000,34.59000000,1500919.00000000,1637625599999,52767613.52000000,758,723035.00000000,25650088.91000000,0
2021-11-23,34.89000000,36.20000000,34.44000000,34.44000000,26483.00000000,1637711999999,929315.16000000,156,5978.00000000,210400.27000000,0
2021-11-24,34.42000000,34.44000000,32.70000000,33.38000000,25068.00000000,1637798399999,848265.96000000,182,2387.00000000,79968.09000000,0
2021-11-25,33.69000000,35.40000000,32.78000000,35.15000000,51743.00000000,1637884799999,1756831.38000000,256,14786.00000000,510270.85000000,0
2021-11-26,35.40000000,36.34000000,30.76000000,32.50000000,148255.00000000,1637971199999,4849936.28000000,393,71826.00000000,2363662.41000000,0
2021-11-27,32.19000000,35.91000000,32.19000000,33.19000000,130049.00000000,1638057599999,4491939.30000000,376,67335.00000000,2328636.82000000,0
2021-11-28,33.41000000,33.73000000,31.45000000,33.28000000,31817.00000000,1638143999999,1030823.04000000,197,17103.00000000,551867.55000000,0
2021-11-29,33.61000000,34.17000000,32.58000000,32.88000000,22402.00000000,1638230399999,752039.28000000,143,11653.00000000,392067.67000000,0
2021-11-30,33.01000000,35.00000000,32.08000000,33.00000000,838495.00000000,1638316799999,28298938.37000000,622,354228.00000000,12007349.77000000,0
