timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,1.99000000,2.01000000,1.95000000,2.01000000,35080.00000000,1672617599999,69521.99000000,48,19682.00000000,39215.60000000,0
2023-01-02,2.02000000,2.05000000,1.97000000,1.99000000,128897.00000000,1672703999999,259758.54000000,110,59242.00000000,120371.96000000,0
2023-01-03,2.01000000,2.04000000,2.00000000,2.02000000,43973.00000000,1672790399999,88860.03000000,46,33798.00000000,68485.43000000,0
2023-01-04,2.00000000,2.09000000,2.00000000,2.08000000,121739.00000000,1672876799999,250344.84000000,122,78483.00000000,161393.26000000,0
2023-01-05,2.05000000,2.32000000,2.04000000,2.18000000,491802.00000000,1672963199999,1080762.08000000,329,401614.00000000,885699.61000000,0
2023-01-06,2.15000000,2.15000000,2.04000000,2.11000000,303108.00000000,1673049599999,630463.57000000,133,29684.00000000,62011.73000000,0
2023-01-07,2.08000000,2.14000000,2.08000000,2.08000000,21316.00000000,1673135999999,44931.15000000,49,7117.00000000,15123.32000000,0
2023-01-08,2.08000000,2.13000000,2.05000000,2.10000000,86900.00000000,1673222399999,181367.78000000,103,32849.00000000,69076.03000000,0
2023-01-09,2.11000000,2.18000000,2.10000000,2.14000000,465744.00000000,1673308799999,991791.73000000,223,200852.00000000,430090.21000000,0
2023-01-10,2.14000000,2.17000000,2.07000000,2.13000000,359223.00000000,1673395199999,763111.79000000,198,271532.00000000,579013.25000000,0
2023-01-11,2.16000000,2.22000000,2.08000000,2.18000000,630384.00000000,1673481599999,1346359.16000000,308,285693.00000000,616363.46000000,0
2023-01-12,2.17000000,2.29000000,2.10000000,2.19000000,739209.00000000,1673567999999,1613895.38000000,373,308123.00000000,671580.89000000,0
2023-01-13,2.18000000,2.40000000,2.16000000,2.29000000,602125.00000000,1673654399999,1370257.18000000,377,463042.00000000,1056751.39000000,0
2023-01-14,2.31000000,2.41000000,2.25000000,2.37000000,577112.00000000,1673740799999,1361157.22000000,313,212239.00000000,501332.47000000,0
2023-01-15,2.39000000,2.40000000,2.30000000,2.33000000,341191.00000000,1673827199999,806886.51000000,155,265502.00000000,630026.39000000,0
2023-01-16,2.32000000,2.45000000,2.32000000,2.41000000,584374.00000000,1673913599999,1401167.98000000,290,332918.00000000,802693.54000000,0
2023-01-17,2.42000000,2.45000000,2.33000000,2.35000000,414175.00000000,1673999999999,990005.76000000,226,86283.00000000,208965.34000000,0
2023-01-18,2.35000000,2.40000000,2.16000000,2.19000000,181890.00000000,1674086399999,421123.00000000,265,9536.00000000,22627.45000000,0
2023-01-19,2.19000000,2.23000000,2.12000000,2.23000000,60781.00000000,1674172799999,131934.57000000,103,19486.00000000,42888.75000000,0
2023-01-20,2.20000000,2.38000000,2.17000000,2.36000000,128421.00000000,1674259199999,295967.03000000,230,82419.00000000,190199.32000000,0
2023-01-21,2.36000000,2.51000000,2.33000000,2.41000000,576821.00000000,1674345599999,1389283.11000000,602,438708.00000000,1057780.97000000,0
2023-01-22,2.45000000,2.65000000,2.40000000,2.51000000,991698.00000000,1674431999999,2533602.43000000,488,451143.00000000,1159161.11000000,0
2023-01-23,2.49000000,2.60000000,2.46000000,2.60000000,342684.00000000,1674518399999,876741.79000000,206,254569.00000000,653626.54000000,0
2023-01-24,2.58000000,2.81000000,2.46000000,2.46000000,582324.00000000,1674604799999,1543140.88000000,401,252150.00000000,671603.04000000,0
2023-01-25,2.45000000,2.57000000,2.39000000,2.57000000,284360.00000000,1674691199999,715205.21000000,217,75184.00000000,190184.58000000,0
2023-01-26,2.57000000,2.98000000,2.51000000,2.86000000,1268599.00000000,1674777599999,3487273.52000000,671,834067.00000000,2295753.17000000,0
2023-01-27,2.82000000,2.93000000,2.64000000,2.73000000,583644.00000000,1674863999999,1598397.12000000,312,125245.00000000,345844.79000000,0
2023-01-28,2.70000000,2.98000000,2.66000000,2.74000000,970898.00000000,1674950399999,2711296.19000000,569,552748.00000000,1555866.54000000,0
2023-01-29,2.76000000,2.99000000,2.74000000,2.92000000,840412.00000000,1675036799999,2408280.56000000,469,425145.00000000,1236864.23000000,0
2023-01-30,2.92000000,3.06000000,2.71000000,2.71000000,709033.00000000,1675123199999,2035470.17000000,484,215821.00000000,629076.44000000,0
2023-01-31,2.74000000,2.81000000,2.74000000,2.77000000,112794.00000000,1675209599999,311603.16000000,68,88019.00000000,242955.58000000,0
