timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,9478.00000000,9600.00000000,9331.00000000,9422.00000000,4124.91600000,1704153599999,38836095.07600000,16458,1893.84800000,17831553.66200000,0
2024-01-02,9424.00000000,9690.00000000,9245.00000000,9449.00000000,6222.61700000,1704239999999,59115515.73600000,20866,3080.66900000,29256455.30500000,0
2024-01-03,9446.00000000,10048.00000000,9000.00000000,9605.00000000,10933.74600000,1704326399999,105456282.65300000,25881,5315.98400000,51369500.72100000,0
2024-01-04,9608.00000000,9900.00000000,9482.00000000,9821.00000000,6672.24900000,1704412799999,64674925.50300000,22099,3344.28100000,32437239.68100000,0
2024-01-05,9820.00000000,9929.00000000,9430.00000000,9688.00000000,6098.84900000,1704499199999,58973430.30300000,19287,2778.52600000,26875896.96500000,0
2024-01-06,9692.00000000,9692.00000000,9190.00000000,9397.00000000,3873.53500000,1704585599999,36227967.82900000,15324,1785.58400000,16696631.40900000,0
2024-01-07,9399.00000000,9457.00000000,9166.00000000,9236.00000000,3280.56400000,1704671999999,30624820.32600000,13674,1613.26500000,15065824.17000000,0
2024-01-08,9238.00000000,9356.00000000,8881.00000000,9216.00000000,5255.28500000,1704758399999,48150953.09600000,17665,2337.56800000,21414514.50900000,0
2024-01-09,9218.00000000,9314.00000000,8983.00000000,9139.00000000,6136.01000000,1704844799999,56157479.32000000,21065,3034.87400000,27788236.93200000,0
2024-01-10,9139.00000000,9314.00000000,8764.00000000,9197.00000000,6484.61400000,1704931199999,58670479.78500000,19525,2989.25400000,27068278.47800000,0
2024-01-11,9209.00000000,9550.00000000,9086.00000000,9324.00000000,6011.09500000,1705017599999,56161609.25900000,20835,3015.06400000,28167970.34200000,0
2024-01-12,9324.00000000,9492.00000000,8887.00000000,9099.00000000,4426.70600000,1705103999999,41073031.17000000,16657,2097.11500000,19477181.68000000,0
2024-01-13,9099.00000000,9273.00000000,8920.00000000,9242.00000000,2462.38100000,1705190399999,22564986.98600000,11852,1125.36700000,10312735.71600000,0
2024-01-14,9243.00000000,9352.00000000,9150.00000000,9173.00000000,2845.93100000,1705276799999,26436129.59100000,12956,1418.66900000,13178791.63000000,0
2024-01-15,9176.00000000,9765.00000000,9175.00000000,9723.00000000,9158.10900000,1705363199999,88367599.99800000,20372,4775.67000000,46066545.87100000,0
2024-01-16,9725.00000000,9752.00000000,9549.00000000,9582.00000000,5611.80100000,1705449599999,54189669.75600000,17528,2513.21800000,24267830.45700000,0
2024-01-17,9586.00000000,9621.00000000,9311.00000000,9392.00000000,6349.40600000,1705535999999,60091017.68700000,22010,2947.71100000,27900756.03400000,0
2024-01-18,9392.00000000,9590.00000000,9292.00000000,9518.00000000,7279.26600000,1705622399999,68929162.35700000,23126,3751.44400000,35542322.16700000,0
2024-01-19,9518.00000000,9700.00000000,9349.00000000,9660.00000000,6748.94300000,1705708799999,64397644.17600000,22696,3424.98900000,32695066.66400000,0
2024-01-20,9659.00000000,9739.00000000,9580.00000000,9734.00000000,3104.16400000,1705795199999,29978020.79100000,15548,1599.56400000,15448793.72400000,0
2024-01-21,9734.00000000,9864.00000000,9707.00000000,9757.00000000,3605.87300000,1705881599999,35279223.52900000,14840,1883.12800000,18430509.63300000,0
2024-01-22,9758.00000000,9804.00000000,9291.00000000,9380.00000000,5955.74500000,1705967999999,56988574.30300000,19973,2836.30300000,27159376.19900000,0
2024-01-23,9378.00000000,9539.00000000,8957.00000000,9170.00000000,6311.85800000,1706054399999,57889159.93500000,20472,3072.59300000,28207253.46600000,0
2024-01-24,9170.00000000,9230.00000000,8800.00000000,8958.00000000,7207.28600000,1706140799999,64959815.15600000,18944,3370.88700000,30400382.52800000,0
2024-01-25,8959.00000000,9040.00000000,8787.00000000,8897.00000000,6040.98200000,1706227199999,53896708.72400000,20008,3306.06100000,29503609.27300000,0
2024-01-26,8905.00000000,9300.00000000,8862.00000000,9256.00000000,4845.22800000,1706313599999,44398771.53700000,19689,2437.56600000,22327771.94000000,0
2024-01-27,9254.00000000,9419.00000000,9249.00000000,9354.00000000,2551.83900000,1706399999999,23778989.91000000,15645,1294.89200000,12066689.23800000,0
2024-01-28,9357.00000000,9449.00000000,9282.00000000,9345.00000000,2948.82200000,1706486399999,27625912.86600000,14499,1517.33600000,14220559.45700000,0
2024-01-29,9345.00000000,9482.00000000,9316.00000000,9477.00000000,3304.86900000,1706572799999,31083110.10300000,15869,1701.42100000,16004278.76200000,0
2024-01-30,9474.00000000,9543.00000000,9352.00000000,9389.00000000,3344.95800000,1706659199999,31629577.75600000,16142,1713.40900000,16214100.60300000,0
2024-01-31,9389.00000000,9407.00000000,9128.00000000,9186.00000000,3691.76100000,1706745599999,34232088.68700000,20223,1748.22300000,16209131.98000000,0
