timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,0.39000000,0.39130000,0.38370000,0.38580000,233929.80000000,1664668799999,90492.95654000,411,117838.50000000,45635.71411000,0
2022-10-02,0.38620000,0.38810000,0.37570000,0.37650000,314303.00000000,1664755199999,119816.74645000,593,139978.30000000,53418.40790000,0
2022-10-03,0.37560000,0.38090000,0.37400000,0.37780000,609451.60000000,1664841599999,229893.21965000,825,389353.30000000,146960.00930000,0
2022-10-04,0.37720000,0.38190000,0.37500000,0.38070000,499398.00000000,1664927999999,189334.94235000,747,292993.00000000,111150.13153000,0
2022-10-05,0.38110000,0.38290000,0.37500000,0.38000000,423585.10000000,1665014399999,160595.42714000,609,288227.30000000,109342.05469000,0
2022-10-06,0.38050000,0.38590000,0.38000000,0.38370000,335988.30000000,1665100799999,128890.32632000,747,175572.20000000,67369.61219000,0
2022-10-07,0.38450000,0.38600000,0.37790000,0.38200000,375743.60000000,1665187199999,143258.71414000,623,197540.10000000,75337.33867000,0
2022-10-08,0.38240000,0.38540000,0.37860000,0.38070000,140656.10000000,1665273599999,53860.51909000,309,78039.40000000,29917.87868000,0
2022-10-09,0.38030000,0.38510000,0.37900000,0.38240000,382631.30000000,1665359999999,145991.98108000,419,77032.00000000,29455.55191000,0
2022-10-10,0.38260000,0.38380000,0.36050000,0.36250000,611459.50000000,1665446399999,227847.36576000,900,306064.20000000,114188.51527000,0
2022-10-11,0.36230000,0.36230000,0.34730000,0.35640000,954784.30000000,1665532799999,340982.70954000,1414,598305.30000000,214061.02118000,0
2022-10-12,0.35640000,0.35950000,0.33930000,0.34380000,1086622.30000000,1665619199999,379789.77983000,1526,480126.60000000,168922.53095000,0
2022-10-13,0.34340000,0.34410000,0.31380000,0.33380000,2063865.60000000,1665705599999,676703.27865000,3099,1026458.20000000,336337.90358000,0
2022-10-14,0.33390000,0.34330000,0.32370000,0.32820000,985853.00000000,1665791999999,333217.74626000,1195,503540.60000000,170367.71731000,0
2022-10-15,0.32800000,0.33090000,0.32370000,0.32540000,212807.00000000,1665878399999,69679.11410000,638,116439.80000000,38120.41739000,0
2022-10-16,0.32580000,0.33320000,0.32580000,0.32960000,341699.00000000,1665964799999,112202.85079000,667,166534.60000000,54728.26734000,0
2022-10-17,0.32920000,0.33120000,0.32490000,0.32850000,701144.90000000,1666051199999,229281.68120000,1065,327536.30000000,107187.16667000,0
2022-10-18,0.32940000,0.32940000,0.31570000,0.31910000,553398.40000000,1666137599999,178341.31052000,1060,347703.90000000,112028.44771000,0
2022-10-19,0.31930000,0.32010000,0.31000000,0.31210000,417365.40000000,1666223999999,131851.17563000,925,167924.60000000,52940.56553000,0
2022-10-20,0.31190000,0.31800000,0.30000000,0.30300000,838083.70000000,1666310399999,258263.55902000,1479,336850.20000000,104388.91762000,0
2022-10-21,0.30310000,0.30980000,0.29790000,0.30870000,664185.00000000,1666396799999,201904.46434000,1056,315190.70000000,95990.03708000,0
2022-10-22,0.30920000,0.31370000,0.30400000,0.31090000,384545.90000000,1666483199999,119186.36409000,760,230954.10000000,71696.80675000,0
2022-10-23,0.31120000,0.32050000,0.30640000,0.31940000,312843.70000000,1666569599999,97923.14137000,707,163149.70000000,51251.05406000,0
2022-10-24,0.31940000,0.32240000,0.31360000,0.31620000,572289.10000000,1666655999999,182673.20347000,761,380945.90000000,121773.69267000,0
2022-10-25,0.31620000,0.36230000,0.31550000,0.34970000,1986720.20000000,1666742399999,684916.88390000,3512,1246596.10000000,431157.88932000,0
2022-10-26,0.34950000,0.35590000,0.34430000,0.34640000,631304.20000000,1666828799999,220287.20288000,1118,392004.80000000,136996.67025000,0
2022-10-27,0.35030000,0.35920000,0.33430000,0.33540000,1307807.60000000,1666915199999,454309.60730000,1060,716931.90000000,249065.76761000,0
2022-10-28,0.33540000,0.35360000,0.32820000,0.34850000,793345.80000000,1667001599999,271269.05429000,982,476985.90000000,163559.88811000,0
2022-10-29,0.34810000,0.37970000,0.34600000,0.36190000,1139918.20000000,1667087999999,410472.85882000,1102,615858.90000000,222118.45083000,0
2022-10-30,0.36080000,0.36310000,0.34400000,0.34970000,477310.60000000,1667174399999,169577.19592000,619,237559.10000000,84621.17230000,0
2022-10-31,0.35120000,0.36000000,0.34360000,0.35420000,545022.60000000,1667260799999,192772.88908000,770,286235.70000000,101514.33313000,0
