timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.48170000,0.49610000,0.47960000,0.49260000,76410.00000000,1701475199999,37466.18630000,318,49969.00000000,24497.49670000,0
2023-12-02,0.49340000,0.49760000,0.49000000,0.49760000,20031.00000000,1701561599999,9878.54810000,93,11946.00000000,5887.37350000,0
2023-12-03,0.49500000,0.50620000,0.48630000,0.49790000,73831.00000000,1701647999999,36519.39020000,266,40284.00000000,19859.07730000,0
2023-12-04,0.49590000,0.51050000,0.45320000,0.50080000,33086.00000000,1701734399999,16119.95050000,151,21947.00000000,10706.54750000,0
2023-12-05,0.49400000,0.50180000,0.48490000,0.49990000,33885.00000000,1701820799999,16654.28850000,133,14471.00000000,7083.54600000,0
2023-12-06,0.49820000,0.52200000,0.49440000,0.51920000,25036.00000000,1701907199999,12631.78430000,129,10902.00000000,5531.59030000,0
2023-12-07,0.51860000,0.52840000,0.50920000,0.51950000,25503.00000000,1701993599999,13197.37670000,121,11619.00000000,5979.58100000,0
2023-12-08,0.51870000,0.54480000,0.51300000,0.54430000,112117.00000000,1702079999999,58902.76570000,351,59539.00000000,31204.16600000,0
2023-12-09,0.54250000,0.56570000,0.53240000,0.53240000,93077.00000000,1702166399999,51213.89810000,315,36690.00000000,20149.44640000,0
2023-12-10,0.53220000,0.53930000,0.52430000,0.53310000,13464.00000000,1702252799999,7212.57150000,89,4314.00000000,2303.21860000,0
2023-12-11,0.53150000,0.53150000,0.48840000,0.50100000,26113.00000000,1702339199999,13145.50340000,198,15428.00000000,7750.74040000,0
2023-12-12,0.50250000,0.50700000,0.50090000,0.50160000,12006.00000000,1702425599999,6059.44250000,32,11620.00000000,5865.07940000,0
2023-12-13,0.49400000,0.50800000,0.48990000,0.50500000,15757.00000000,1702511999999,7875.68650000,46,3726.00000000,1834.49660000,0
2023-12-14,0.50370000,0.51080000,0.49050000,0.50670000,36687.00000000,1702598399999,18385.96720000,116,19216.00000000,9616.07990000,0
2023-12-15,0.51730000,0.51740000,0.49710000,0.50490000,10748.00000000,1702684799999,5383.47430000,75,8233.00000000,4126.91340000,0
2023-12-16,0.50040000,0.50530000,0.49470000,0.50530000,23094.00000000,1702771199999,11569.67750000,142,8563.00000000,4291.20490000,0
2023-12-17,0.50300000,0.50480000,0.49690000,0.50220000,37462.00000000,1702857599999,18750.93760000,120,20323.00000000,10174.00500000,0
2023-12-18,0.49760000,0.49760000,0.47080000,0.49270000,71232.00000000,1702943999999,34472.78990000,213,36033.00000000,17404.38310000,0
2023-12-19,0.49240000,0.49370000,0.48230000,0.48630000,39249.00000000,1703030399999,19228.77450000,118,23044.00000000,11291.39150000,0
2023-12-20,0.48780000,0.50370000,0.48440000,0.49620000,31200.00000000,1703116799999,15345.14130000,84,6234.00000000,3074.70720000,0
2023-12-21,0.49560000,0.50020000,0.49140000,0.49870000,15172.00000000,1703203199999,7546.93680000,48,10282.00000000,5112.52120000,0
2023-12-22,0.49970000,0.50430000,0.49290000,0.50430000,31060.00000000,1703289599999,15478.51580000,120,20212.00000000,10083.04240000,0
2023-12-23,0.50290000,0.50470000,0.49500000,0.50470000,55241.00000000,1703375999999,27656.55360000,99,48132.00000000,24103.12370000,0
2023-12-24,0.50320000,0.51570000,0.49900000,0.50760000,21290.00000000,1703462399999,10734.18660000,111,10372.00000000,5232.67700000,0
2023-12-25,0.50460000,0.52580000,0.49510000,0.52580000,29100.00000000,1703548799999,14698.33550000,99,16616.00000000,8390.93570000,0
2023-12-26,0.52090000,0.52130000,0.49500000,0.50510000,74410.00000000,1703635199999,37337.24000000,367,39799.00000000,20028.51800000,0
2023-12-27,0.50420000,0.52420000,0.49970000,0.51870000,50004.00000000,1703721599999,25588.93600000,150,24511.00000000,12542.01700000,0
2023-12-28,0.52230000,0.54280000,0.51110000,0.53170000,41964.00000000,1703807999999,21935.10360000,209,23406.00000000,12248.11060000,0
2023-12-29,0.53690000,0.54110000,0.52340000,0.52570000,31833.00000000,1703818799999,16922.35470000,164,10448.00000000,5572.87810000,0
