timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,0.32840000,0.33550000,0.32220000,0.33380000,2220088.00000000,1675295999999,730744.87600000,2134,1172098.00000000,386422.38240000,0
2023-02-02,0.33360000,0.34110000,0.33070000,0.33410000,1513553.00000000,1675382399999,507868.45380000,1881,743689.00000000,249856.11450000,0
2023-02-03,0.33490000,0.34170000,0.33190000,0.34120000,1354351.00000000,1675468799999,455658.88400000,1441,670827.00000000,225815.96380000,0
2023-02-04,0.34110000,0.34870000,0.33770000,0.34030000,929863.00000000,1675555199999,318567.61560000,1230,436658.00000000,149496.07910000,0
2023-02-05,0.34030000,0.34150000,0.32810000,0.33080000,1784829.00000000,1675641599999,593358.98050000,1367,518427.00000000,172711.59040000,0
2023-02-06,0.33120000,0.33550000,0.32560000,0.32590000,1043180.00000000,1675727999999,345515.50690000,1142,551241.00000000,182968.97500000,0
2023-02-07,0.32570000,0.33610000,0.32410000,0.33520000,1329861.00000000,1675814399999,439801.04250000,1351,779452.00000000,258005.61350000,0
2023-02-08,0.33500000,0.33670000,0.32630000,0.33000000,2519800.00000000,1675900799999,834350.94370000,1344,1259496.00000000,419760.89880000,0
2023-02-09,0.32930000,0.33530000,0.30790000,0.31510000,3969469.00000000,1675987199999,1294272.45160000,2942,1824484.00000000,596101.43290000,0
2023-02-10,0.31510000,0.32070000,0.31230000,0.31750000,1113097.00000000,1676073599999,352765.42430000,1438,590542.00000000,187281.61060000,0
2023-02-11,0.31690000,0.31870000,0.31520000,0.31830000,789711.00000000,1676159999999,250374.37000000,988,403760.00000000,128024.50200000,0
2023-02-12,0.31830000,0.31940000,0.30840000,0.31110000,1023694.00000000,1676246399999,323642.51020000,1013,315399.00000000,99775.74270000,0
2023-02-13,0.31070000,0.31400000,0.29830000,0.30280000,1685246.00000000,1676332799999,513782.61240000,2254,776410.00000000,236734.75340000,0
2023-02-14,0.30250000,0.31390000,0.29750000,0.31190000,1846710.00000000,1676419199999,563944.63720000,2137,883172.00000000,269605.07560000,0
2023-02-15,0.31130000,0.33300000,0.30800000,0.33040000,3521899.00000000,1676505599999,1136505.82860000,2558,2104776.00000000,676876.79230000,0
2023-02-16,0.33070000,0.33520000,0.31970000,0.31970000,4083047.00000000,1676591999999,1347182.60870000,3024,2118150.00000000,698442.54420000,0
2023-02-17,0.31970000,0.33250000,0.31770000,0.32810000,1884895.00000000,1676678399999,614745.36160000,1865,934465.00000000,305057.71170000,0
2023-02-18,0.32800000,0.33020000,0.32500000,0.32770000,563402.00000000,1676764799999,184533.87620000,830,266934.00000000,87454.26720000,0
2023-02-19,0.32740000,0.33020000,0.32050000,0.32140000,1157419.00000000,1676851199999,376901.63190000,1401,531040.00000000,172900.70020000,0
2023-02-20,0.32140000,0.33960000,0.31470000,0.33100000,3125486.00000000,1676937599999,1031965.08930000,2823,1543054.00000000,509860.49600000,0
2023-02-21,0.33050000,0.33460000,0.31990000,0.32410000,4088944.00000000,1677023999999,1331948.23280000,2701,1973859.00000000,644570.99660000,0
2023-02-22,0.32410000,0.32930000,0.31640000,0.32820000,3155142.00000000,1677110399999,1019301.59310000,2037,1548864.00000000,502008.31740000,0
2023-02-23,0.32860000,0.33050000,0.32180000,0.32340000,2110810.00000000,1677196799999,689603.79840000,1929,1078513.00000000,352225.14280000,0
2023-02-24,0.32280000,0.32600000,0.31210000,0.31700000,2243350.00000000,1677283199999,717100.56690000,1866,657761.00000000,210083.16830000,0
2023-02-25,0.31720000,0.31790000,0.31020000,0.31720000,775450.00000000,1677369599999,244979.34250000,1090,352219.00000000,111266.39640000,0
2023-02-26,0.31710000,0.31880000,0.31420000,0.31660000,1283188.00000000,1677455999999,406355.93980000,1134,619914.00000000,196298.97950000,0
2023-02-27,0.31660000,0.31690000,0.31070000,0.31430000,3045550.00000000,1677542399999,957629.58580000,2412,1485731.00000000,467187.48190000,0
2023-02-28,0.31400000,0.31820000,0.30890000,0.31350000,2621922.00000000,1677628799999,821703.74330000,2066,1328900.00000000,416940.68210000,0
