timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,0.37650000,0.37780000,0.36560000,0.37350000,2077912.00000000,1682985599999,770506.34790000,3229,760918.00000000,282294.11450000,0
2023-05-02,0.37320000,0.37510000,0.36820000,0.37380000,1381777.00000000,1683071999999,513845.27180000,2603,712479.00000000,264968.92880000,0
2023-05-03,0.37340000,0.37410000,0.36050000,0.36960000,1947338.00000000,1683158399999,712860.80180000,3719,936914.00000000,343175.97110000,0
2023-05-04,0.36960000,0.37020000,0.36270000,0.36800000,1037915.00000000,1683244799999,380643.39420000,1936,531907.00000000,195136.01060000,0
2023-05-05,0.36780000,0.37350000,0.36220000,0.37090000,1581829.00000000,1683331199999,581933.53700000,2637,788608.00000000,290340.55720000,0
2023-05-06,0.37110000,0.37270000,0.36130000,0.36890000,1148939.00000000,1683417599999,421171.59990000,2251,558814.00000000,204920.71490000,0
2023-05-07,0.36850000,0.36890000,0.35570000,0.35770000,791894.00000000,1683503999999,289083.85140000,1740,374504.00000000,136795.97460000,0
2023-05-08,0.35750000,0.35960000,0.32560000,0.34160000,2814876.00000000,1683590399999,961721.00580000,4814,1290314.00000000,440150.22520000,0
2023-05-09,0.34080000,0.34260000,0.33410000,0.34110000,1244486.00000000,1683676799999,420567.98590000,2599,607401.00000000,205156.35410000,0
2023-05-10,0.34030000,0.34560000,0.32820000,0.34280000,1520938.00000000,1683763199999,515696.66800000,2856,737176.00000000,249957.77610000,0
2023-05-11,0.34300000,0.34300000,0.33040000,0.33750000,1395131.00000000,1683849599999,469729.37100000,2972,614344.00000000,206814.04700000,0
2023-05-12,0.33770000,0.35580000,0.33380000,0.34720000,3043900.00000000,1683935999999,1046019.47790000,6564,1507553.00000000,517823.50590000,0
2023-05-13,0.34720000,0.34730000,0.34120000,0.34200000,840650.00000000,1684022399999,288828.48400000,2133,430639.00000000,147936.53930000,0
2023-05-14,0.34200000,0.34820000,0.33990000,0.34270000,1301400.00000000,1684108799999,447111.88640000,2902,653227.00000000,224414.80140000,0
2023-05-15,0.34250000,0.34630000,0.33950000,0.34230000,938255.00000000,1684195199999,321772.79270000,2309,484214.00000000,166076.23690000,0
2023-05-16,0.34270000,0.35580000,0.33500000,0.35580000,1583195.00000000,1684281599999,547261.12800000,1962,848648.00000000,294074.51790000,0
2023-05-17,0.35600000,0.37050000,0.35180000,0.35970000,3248946.00000000,1684367999999,1169062.07180000,5155,1469023.00000000,529560.10180000,0
2023-05-18,0.35970000,0.38080000,0.35570000,0.37140000,2371821.00000000,1684454399999,879425.72050000,4128,1256411.00000000,465695.66920000,0
2023-05-19,0.37100000,0.38330000,0.36950000,0.37680000,1897655.00000000,1684540799999,712371.96570000,4494,891068.00000000,334591.97930000,0
2023-05-20,0.37650000,0.38010000,0.37210000,0.37770000,1341286.00000000,1684627199999,503992.97430000,2853,688997.00000000,258888.02570000,0
2023-05-21,0.37750000,0.37920000,0.36750000,0.36790000,1437015.00000000,1684713599999,536177.62970000,2880,648228.00000000,242072.29300000,0
2023-05-22,0.36780000,0.37600000,0.36200000,0.37210000,1067557.00000000,1684799999999,394788.49710000,2523,506858.00000000,187473.15220000,0
2023-05-23,0.37250000,0.37670000,0.37070000,0.37580000,586670.00000000,1684886399999,219103.12710000,1641,289987.00000000,108297.27000000,0
2023-05-24,0.37570000,0.37570000,0.36090000,0.36760000,613252.00000000,1684972799999,225471.58000000,1800,295004.00000000,108445.86430000,0
2023-05-25,0.36760000,0.36990000,0.35970000,0.36930000,571222.00000000,1685059199999,208875.04040000,1386,292841.00000000,107087.37600000,0
2023-05-26,0.36950000,0.38140000,0.36880000,0.38060000,866669.00000000,1685145599999,326329.07790000,2057,434452.00000000,163550.93250000,0
2023-05-27,0.38110000,0.38920000,0.37760000,0.38470000,677178.00000000,1685231999999,259760.91850000,1613,326596.00000000,125276.27090000,0
2023-05-28,0.38440000,0.39480000,0.38320000,0.39190000,529773.00000000,1685318399999,205750.51460000,1153,281436.00000000,109268.08740000,0
2023-05-29,0.39190000,0.40200000,0.38710000,0.40070000,475799.00000000,1685404799999,187068.61920000,1156,226462.00000000,89148.31200000,0
2023-05-30,0.40200000,0.42790000,0.39780000,0.42170000,1504724.00000000,1685491199999,622807.07030000,3191,768925.00000000,318318.12690000,0
2023-05-31,0.42130000,0.42730000,0.40600000,0.41700000,1047881.00000000,1685577599999,435697.23000000,2956,476725.00000000,198459.59020000,0
