timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.37530000,0.37810000,0.36890000,0.37640000,140172.00000000,1688255999999,52336.31260000,548,73117.00000000,27311.53900000,0
2023-07-02,0.37670000,0.39460000,0.37450000,0.38340000,450437.00000000,1688342399999,173362.18320000,1698,218997.00000000,84263.12450000,0
2023-07-03,0.38390000,0.38880000,0.37870000,0.38690000,246210.00000000,1688428799999,94447.72950000,902,121916.00000000,46760.61190000,0
2023-07-04,0.38630000,0.38960000,0.38020000,0.38380000,199281.00000000,1688515199999,76645.12360000,680,98310.00000000,37798.11210000,0
2023-07-05,0.38490000,0.38800000,0.37050000,0.37740000,175677.00000000,1688601599999,66288.14860000,664,88189.00000000,33249.29820000,0
2023-07-06,0.37710000,0.38170000,0.36360000,0.36360000,337525.00000000,1688687999999,125405.71420000,986,177169.00000000,65834.83510000,0
2023-07-07,0.36420000,0.36990000,0.36170000,0.36640000,158592.00000000,1688774399999,58037.56900000,591,78401.00000000,28691.51300000,0
2023-07-08,0.36650000,0.37200000,0.36480000,0.37020000,67790.00000000,1688860799999,24942.16950000,215,35595.00000000,13102.91430000,0
2023-07-09,0.37030000,0.37110000,0.36680000,0.36710000,93007.00000000,1688947199999,34359.50110000,279,54726.00000000,20216.48380000,0
2023-07-10,0.36740000,0.37460000,0.36370000,0.37240000,102130.00000000,1689033599999,37738.43560000,327,51679.00000000,19093.94100000,0
2023-07-11,0.37270000,0.37270000,0.36620000,0.36910000,80006.00000000,1689119999999,29495.08620000,302,37120.00000000,13685.33950000,0
2023-07-12,0.36820000,0.36980000,0.35870000,0.36370000,175469.00000000,1689206399999,63966.36230000,469,80602.00000000,29422.93240000,0
2023-07-13,0.36400000,0.70980000,0.36100000,0.62420000,5824317.00000000,1689292799999,3001044.97510000,15406,2924774.00000000,1515658.08470000,0
2023-07-14,0.62430000,0.63000000,0.51590000,0.55130000,2857912.00000000,1689379199999,1639766.73910000,9013,1366040.00000000,785088.45320000,0
2023-07-15,0.55220000,0.56380000,0.53230000,0.55010000,1317515.00000000,1689465599999,726246.09950000,4928,647410.00000000,356818.78300000,0
2023-07-16,0.54980000,0.60900000,0.54180000,0.57300000,2116442.00000000,1689551999999,1229133.35050000,7108,1043500.00000000,605923.91810000,0
2023-07-17,0.57420000,0.58780000,0.54820000,0.56570000,911614.00000000,1689638399999,516558.80340000,4661,426170.00000000,241489.48990000,0
2023-07-18,0.56580000,0.60320000,0.56080000,0.60020000,905459.00000000,1689724799999,524492.40730000,3384,448465.00000000,259699.16960000,0
2023-07-19,0.59930000,0.66260000,0.59470000,0.63520000,2019722.00000000,1689811199999,1261809.18530000,7547,1001409.00000000,625300.78540000,0
2023-07-20,0.63610000,0.65710000,0.60160000,0.61960000,1238472.00000000,1689897599999,779399.49330000,5024,598936.00000000,376710.85710000,0
2023-07-21,0.61870000,0.62200000,0.59320000,0.60290000,507748.00000000,1689983999999,307877.67230000,2084,249701.00000000,151459.08370000,0
2023-07-22,0.60180000,0.60930000,0.56510000,0.57410000,548661.00000000,1690070399999,325598.14360000,2302,274392.00000000,162837.39600000,0
2023-07-23,0.57440000,0.58910000,0.56060000,0.57830000,370603.00000000,1690156799999,214804.64240000,1654,178034.00000000,103136.51690000,0
2023-07-24,0.57780000,0.58020000,0.53420000,0.55270000,677644.00000000,1690243199999,373272.18300000,2798,328543.00000000,180960.45620000,0
2023-07-25,0.55030000,0.55670000,0.52680000,0.55220000,452485.00000000,1690329599999,246118.98600000,1856,228269.00000000,124179.03380000,0
2023-07-26,0.55170000,0.56600000,0.53940000,0.55590000,517192.00000000,1690415999999,285406.38310000,1619,257161.00000000,141959.09690000,0
2023-07-27,0.55610000,0.57030000,0.54830000,0.56030000,441664.00000000,1690502399999,246634.39100000,1642,223874.00000000,124998.85110000,0
2023-07-28,0.56000000,0.56330000,0.55200000,0.55670000,353987.00000000,1690588799999,196817.96540000,1319,172372.00000000,95806.41030000,0
2023-07-29,0.55610000,0.56040000,0.55050000,0.55960000,187449.00000000,1690675199999,104225.19090000,781,98768.00000000,54927.16610000,0
2023-07-30,0.55920000,0.57680000,0.53830000,0.55070000,392937.00000000,1690761599999,218937.78720000,1371,190441.00000000,106038.12380000,0
2023-07-31,0.55020000,0.56290000,0.53580000,0.54660000,562007.00000000,1690847999999,308332.93020000,2081,281275.00000000,154328.13380000,0
