timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,6.84000000,6.84000000,6.40000000,6.45000000,452330.00000000,1725235199999,3030808.45000000,847,203650.00000000,1366057.88000000,0
2024-09-02,6.41000000,6.85000000,6.36000000,6.78000000,846450.00000000,1725321599999,5586128.16000000,805,415101.00000000,2754043.82000000,0
2024-09-03,6.79000000,6.87000000,6.35000000,6.35000000,512521.00000000,1725407999999,3376813.65000000,733,185545.00000000,1234237.35000000,0
2024-09-04,6.37000000,6.65000000,5.94000000,6.51000000,656633.00000000,1725494399999,4207459.34000000,842,377156.00000000,2424473.52000000,0
2024-09-05,6.51000000,6.51000000,6.23000000,6.28000000,394411.00000000,1725580799999,2523159.46000000,529,127971.00000000,816840.94000000,0
2024-09-06,6.30000000,6.55000000,5.90000000,6.14000000,1667920.00000000,1725667199999,10448865.36000000,1583,785941.00000000,4969509.43000000,0
2024-09-07,6.16000000,6.47000000,6.12000000,6.30000000,677792.00000000,1725753599999,4291373.48000000,754,469219.00000000,2973235.55000000,0
2024-09-08,6.32000000,6.70000000,6.32000000,6.62000000,341141.00000000,1725839999999,2235945.19000000,604,192394.00000000,1263027.54000000,0
2024-09-09,6.61000000,7.00000000,6.51000000,6.89000000,526750.00000000,1725926399999,3565828.51000000,790,270613.00000000,1835058.86000000,0
2024-09-10,6.87000000,7.06000000,6.80000000,6.92000000,238409.00000000,1726012799999,1648932.77000000,340,97061.00000000,670261.45000000,0
2024-09-11,6.86000000,6.86000000,6.47000000,6.78000000,460314.00000000,1726099199999,3079484.05000000,561,191762.00000000,1283503.66000000,0
2024-09-12,6.80000000,7.10000000,6.80000000,7.09000000,589327.00000000,1726185599999,4114321.57000000,855,284507.00000000,1987524.41000000,0
2024-09-13,7.10000000,7.26000000,6.90000000,7.18000000,266348.00000000,1726271999999,1888217.22000000,470,120830.00000000,856290.16000000,0
2024-09-14,7.15000000,7.41000000,7.13000000,7.40000000,328837.00000000,1726358399999,2391150.77000000,459,191475.00000000,1393389.58000000,0
2024-09-15,7.37000000,7.45000000,6.89000000,7.01000000,350458.00000000,1726444799999,2560906.30000000,712,151677.00000000,1107912.61000000,0
2024-09-16,6.99000000,7.02000000,6.60000000,6.68000000,393133.00000000,1726531199999,2682223.25000000,961,117426.00000000,799543.94000000,0
2024-09-17,6.66000000,7.14000000,6.54000000,7.04000000,802918.00000000,1726617599999,5578743.06000000,1340,420340.00000000,2941726.14000000,0
2024-09-18,7.08000000,7.36000000,6.85000000,7.12000000,460256.00000000,1726703999999,3257435.82000000,901,176869.00000000,1250891.73000000,0
