timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,27.19000000,27.27000000,24.28000000,25.37000000,657734.00000000,1712015999999,16787509.32000000,5939,298958.00000000,7643565.59000000,0
2024-04-02,25.31000000,25.46000000,22.72000000,23.07000000,592066.00000000,1712102399999,13904333.77000000,5059,269856.00000000,6332165.47000000,0
2024-04-03,23.08000000,23.70000000,21.77000000,22.43000000,553578.00000000,1712188799999,12776622.21000000,5144,249142.00000000,5735815.26000000,0
2024-04-04,22.29000000,23.30000000,21.71000000,22.97000000,295577.00000000,1712275199999,6706239.97000000,2570,161278.00000000,3661342.49000000,0
2024-04-05,22.88000000,23.03000000,8.00000000,22.59000000,372017.00000000,1712361599999,8258101.53160000,3197,175269.00000000,3928944.98000000,0
2024-04-06,22.56000000,23.59000000,22.53000000,23.35000000,213580.00000000,1712447999999,4933096.45000000,1276,112637.00000000,2601068.61000000,0
2024-04-07,23.44000000,24.23000000,23.39000000,24.03000000,142371.00000000,1712534399999,3399216.80000000,1056,69268.00000000,1656176.41000000,0
2024-04-08,23.93000000,24.67000000,23.33000000,24.25000000,263489.00000000,1712620799999,6361202.27000000,1975,121346.00000000,2928791.02000000,0
2024-04-09,24.28000000,24.29000000,21.71000000,22.37000000,509107.00000000,1712707199999,11774464.12000000,3783,233650.00000000,5405589.33000000,0
2024-04-10,22.29000000,22.45000000,20.33000000,21.94000000,353118.00000000,1712793599999,7529413.16000000,2820,148277.00000000,3163707.33000000,0
2024-04-11,21.86000000,24.30000000,21.00000000,21.27000000,315377.00000000,1712879999999,6849756.84000000,2322,141475.00000000,3084095.37000000,0
2024-04-12,21.27000000,21.73000000,14.11000000,17.04000000,971055.00000000,1712966399999,17326697.44000000,6963,447583.00000000,7988171.11000000,0
2024-04-13,16.99000000,17.50000000,11.00000000,13.75000000,1355035.00000000,1713052799999,19077346.94000000,11053,574401.00000000,8266815.24000000,0
2024-04-14,13.76000000,15.50000000,13.13000000,15.22000000,966665.00000000,1713139199999,14015028.82000000,7488,507458.00000000,7337133.24000000,0
2024-04-15,15.11000000,15.52000000,12.90000000,13.60000000,751103.00000000,1713225599999,10881264.58000000,5887,324906.00000000,4715415.17000000,0
2024-04-16,13.61000000,14.04000000,12.83000000,13.53000000,686968.00000000,1713311999999,9174777.42000000,3879,315373.00000000,4200473.28000000,0
2024-04-17,13.50000000,13.66000000,12.53000000,13.13000000,785677.00000000,1713398399999,10270009.32000000,4275,403623.00000000,5289378.05000000,0
2024-04-18,13.12000000,13.65000000,12.71000000,13.45000000,445430.00000000,1713484799999,5869433.82000000,2326,276047.00000000,3646235.08000000,0
2024-04-19,13.43000000,14.23000000,12.25000000,13.75000000,571580.00000000,1713571199999,7778109.45000000,3377,274658.00000000,3733963.88000000,0
2024-04-20,13.71000000,15.64000000,13.50000000,15.55000000,758016.00000000,1713657599999,11114947.47000000,4268,367720.00000000,5409450.66000000,0
2024-04-21,15.55000000,16.92000000,15.35000000,15.93000000,1666445.00000000,1713743999999,26932384.84000000,7856,830469.00000000,13426043.18000000,0
2024-04-22,15.98000000,16.40000000,15.76000000,16.20000000,588692.00000000,1713830399999,9480635.43000000,2855,315542.00000000,5088632.00000000,0
2024-04-23,16.22000000,17.05000000,15.60000000,15.88000000,425309.00000000,1713916799999,6858232.56000000,2006,201245.00000000,3254870.65000000,0
2024-04-24,15.94000000,16.61000000,14.80000000,15.07000000,723944.00000000,1714003199999,11493342.69000000,3595,347632.00000000,5520163.93000000,0
2024-04-25,15.07000000,15.83000000,14.42000000,15.23000000,275462.00000000,1714089599999,4136871.85000000,1622,132565.00000000,1999833.51000000,0
2024-04-26,15.26000000,15.30000000,14.55000000,14.73000000,313906.00000000,1714175999999,4687307.09000000,1940,152216.00000000,2272136.36000000,0
2024-04-27,14.72000000,15.10000000,13.97000000,14.84000000,217452.00000000,1714262399999,3157911.25000000,1181,104278.00000000,1518321.95000000,0
2024-04-28,14.79000000,15.45000000,14.34000000,14.38000000,219505.00000000,1714348799999,3263072.53000000,1183,100116.00000000,1485620.40000000,0
2024-04-29,14.47000000,14.47000000,13.56000000,14.15000000,376169.00000000,1714435199999,5236162.56000000,2048,190975.00000000,2657778.70000000,0
2024-04-30,14.12000000,14.32000000,12.62000000,13.16000000,358807.00000000,1714521599999,4754523.62000000,2072,161961.00000000,2159355.55000000,0
