timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,17.10000000,17.40000000,16.57000000,17.10000000,438092.00000000,1717286399999,7378343.89000000,1697,206849.00000000,3493691.15000000,0
2024-06-02,17.15000000,19.21000000,17.15000000,18.48000000,2788652.00000000,1717372799999,51951364.38000000,15491,1311531.00000000,24402271.75000000,0
2024-06-03,18.44000000,19.49000000,17.93000000,18.56000000,1372881.00000000,1717459199999,25809148.27000000,6473,715006.00000000,13448168.30000000,0
2024-06-04,18.53000000,18.68000000,18.00000000,18.39000000,763772.00000000,1717545599999,14004785.20000000,4006,346348.00000000,6354793.86000000,0
2024-06-05,18.38000000,19.06000000,18.17000000,18.28000000,501206.00000000,1717631999999,9288091.90000000,2638,215697.00000000,4005313.02000000,0
2024-06-06,18.31000000,18.45000000,17.26000000,17.71000000,480749.00000000,1717718399999,8621550.60000000,2600,221086.00000000,3964135.04000000,0
2024-06-07,17.71000000,18.01000000,13.84000000,15.77000000,1144392.00000000,1717804799999,18272642.52000000,5794,533674.00000000,8522980.44000000,0
2024-06-08,15.75000000,16.05000000,14.54000000,14.74000000,820971.00000000,1717891199999,12492294.91000000,4693,324715.00000000,4947705.63000000,0
2024-06-09,14.73000000,14.86000000,14.47000000,14.67000000,478032.00000000,1717977599999,7010140.06000000,2530,220997.00000000,3243080.22000000,0
2024-06-10,14.67000000,14.74000000,13.85000000,13.89000000,415333.00000000,1718063999999,5935439.78000000,2261,213642.00000000,3058233.87000000,0
2024-06-11,13.93000000,14.03000000,12.55000000,13.02000000,496696.00000000,1718150399999,6600596.94000000,3218,206231.00000000,2743877.05000000,0
2024-06-12,13.00000000,14.19000000,12.20000000,13.74000000,631201.00000000,1718236799999,8570571.76000000,3582,335196.00000000,4559523.99000000,0
2024-06-13,13.72000000,13.78000000,12.90000000,13.00000000,320332.00000000,1718323199999,4226943.28000000,1664,148598.00000000,1961085.62000000,0
2024-06-14,13.04000000,13.32000000,12.24000000,12.90000000,471199.00000000,1718409599999,6075020.88000000,2095,226772.00000000,2929154.96000000,0
2024-06-15,12.86000000,13.20000000,12.50000000,12.59000000,348843.00000000,1718495999999,4474552.03000000,1447,131185.00000000,1685041.77000000,0
2024-06-16,12.58000000,12.85000000,12.22000000,12.75000000,402697.00000000,1718582399999,5086954.27000000,1684,190690.00000000,2411987.56000000,0
2024-06-17,12.71000000,12.91000000,10.00000000,11.57000000,642155.00000000,1718668799999,7719689.23000000,2507,317003.00000000,3811863.00000000,0
2024-06-18,11.58000000,11.58000000,9.57000000,10.41000000,779000.00000000,1718755199999,8041024.53000000,3041,395678.00000000,4101229.25000000,0
2024-06-19,10.36000000,10.86000000,10.22000000,10.73000000,622890.00000000,1718841599999,6625629.42000000,2584,295155.00000000,3155689.45000000,0
2024-06-20,10.66000000,11.70000000,10.64000000,11.25000000,1028546.00000000,1718927999999,11644806.45000000,4243,403694.00000000,4567459.12000000,0
2024-06-21,11.30000000,11.65000000,9.60000000,11.19000000,647494.00000000,1719014399999,7243779.83000000,2522,448754.00000000,5011047.51000000,0
2024-06-22,11.21000000,11.22000000,10.68000000,10.71000000,301891.00000000,1719100799999,3294627.00000000,2156,130201.00000000,1421386.20000000,0
2024-06-23,10.70000000,10.89000000,10.20000000,10.42000000,389887.00000000,1719187199999,4127951.21000000,2142,191623.00000000,2021454.96000000,0
2024-06-24,10.43000000,11.03000000,9.60000000,10.91000000,568022.00000000,1719273599999,5948251.48000000,3186,274487.00000000,2879131.37000000,0
2024-06-25,10.88000000,11.45000000,10.80000000,11.04000000,269569.00000000,1719359999999,2997082.55000000,1432,146591.00000000,1628633.00000000,0
2024-06-26,11.03000000,11.37000000,10.59000000,10.68000000,215974.00000000,1719446399999,2376220.13000000,1153,94637.00000000,1042092.93000000,0
2024-06-27,10.70000000,11.08000000,10.18000000,10.89000000,595147.00000000,1719532799999,6378774.57000000,3367,259773.00000000,2783430.22000000,0
2024-06-28,10.87000000,10.94000000,10.30000000,10.30000000,388136.00000000,1719619199999,4132897.20000000,2077,228175.00000000,2432683.82000000,0
2024-06-29,10.34000000,10.52000000,9.82000000,9.86000000,289896.00000000,1719705599999,2972818.92000000,1395,135759.00000000,1395645.49000000,0
2024-06-30,9.83000000,10.48000000,9.74000000,10.42000000,272933.00000000,1719791999999,2739498.51000000,1365,104445.00000000,1049296.93000000,0
