timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,2702.40000000,2728.54000000,2457.17000000,2534.66000000,2527.07030000,1654127999999,6661074.42281100,12476,1440.51220000,3803865.07330000,0
2022-06-02,2533.68000000,2557.45000000,2467.00000000,2524.56000000,3060.35440000,1654214399999,7730850.45674500,11720,2160.14910000,5459818.58707100,0
2022-06-03,2524.25000000,2538.96000000,2403.58000000,2461.02000000,2272.04180000,1654300799999,5609954.88103300,10224,1356.63340000,3355372.47185000,0
2022-06-04,2461.72000000,2517.00000000,2425.40000000,2502.75000000,1011.65420000,1654387199999,2487193.59149800,5501,520.87280000,1281415.99880600,0
2022-06-05,2503.11000000,2535.20000000,2460.70000000,2504.46000000,943.56900000,1654473599999,2351343.26211500,5089,494.13880000,1230976.89350100,0
2022-06-06,2503.43000000,2655.00000000,2501.30000000,2584.81000000,1653.40390000,1654559999999,4309675.32487800,9457,891.15310000,2324280.65690400,0
2022-06-07,2585.00000000,2587.20000000,2406.53000000,2509.29000000,3614.33290000,1654646399999,8903484.90280400,14026,1915.19900000,4713155.04355600,0
2022-06-08,2510.10000000,2546.10000000,2449.81000000,2492.68000000,1652.03270000,1654732799999,4131203.03307300,9228,895.23580000,2240530.00598900,0
2022-06-09,2493.50000000,2550.00000000,2468.43000000,2515.80000000,2164.08480000,1654819199999,5438025.31519900,8018,1480.73970000,3722485.28905200,0
2022-06-10,2515.00000000,2536.55000000,2346.68000000,2355.73000000,3544.65120000,1654905599999,8688241.25172000,14144,1882.04190000,4639869.78389300,0
2022-06-11,2356.71000000,2385.69000000,2130.01000000,2178.25000000,3636.51152000,1654991999999,8136403.38824950,15350,1419.29152000,3183564.42365380,0
2022-06-12,2179.78000000,2195.79000000,2024.50000000,2041.31000000,4838.09757000,1655078399999,10117631.58864800,19680,2097.85810000,4390646.75769200,0
2022-06-13,2040.23000000,2067.55000000,1683.00000000,1740.76000000,20135.10992000,1655164799999,36509017.84438400,61502,9711.93074000,17572793.88818100,0
2022-06-14,1740.30000000,1837.70000000,1544.04000000,1753.83000000,15384.97364000,1655251199999,26314239.21446830,44721,7725.48180000,13207510.78250900,0
2022-06-15,1753.69000000,1778.27000000,1461.57000000,1752.39000000,19609.79440000,1655337599999,31500359.56743400,55482,10326.78680000,16610333.00821200,0
2022-06-16,1753.27000000,1783.17000000,1494.22000000,1515.50000000,8880.10590000,1655423999999,14582681.65944000,30363,4975.88240000,8177099.00314700,0
2022-06-17,1515.80000000,1597.96000000,1494.33000000,1564.32000000,5462.05920000,1655510399999,8488818.71820800,20591,3098.56560000,4814966.96553700,0
2022-06-18,1564.59000000,1580.69000000,1279.37000000,1440.15000000,9953.72766000,1655596799999,14129417.96622400,31082,4400.64280000,6268213.80215000,0
2022-06-19,1440.34000000,1668.94000000,1352.45000000,1618.59000000,8446.64260000,1655683199999,12588903.84459500,25703,4140.31110000,6190399.40453300,0
2022-06-20,1618.99000000,1673.00000000,1517.25000000,1615.60000000,7096.49870000,1655769599999,11256096.74150500,14585,3960.54850000,6278306.46918000,0
2022-06-21,1616.50000000,1706.22000000,1589.83000000,1616.09000000,5488.37910000,1655855999999,9030257.30600000,11318,3172.23260000,5224214.49713600,0
2022-06-22,1616.09000000,1621.73000000,1506.08000000,1517.43000000,4623.36740000,1655942399999,7258692.43640800,10174,2643.09590000,4151522.58104800,0
2022-06-23,1518.21000000,1670.00000000,1512.35000000,1656.60000000,4425.01800000,1656028799999,7082791.72086800,8429,2708.27700000,4336610.64055300,0
2022-06-24,1656.20000000,1792.00000000,1638.00000000,1763.21000000,4642.21020000,1656115199999,7950238.60526900,9221,2647.12260000,4531002.77392500,0
2022-06-25,1765.94000000,1805.95000000,1701.93000000,1787.32000000,2241.75830000,1656201599999,3933335.08609600,5244,1117.99640000,1963220.10947500,0
2022-06-26,1789.65000000,1845.95000000,1719.36000000,1725.95000000,1885.84330000,1656287999999,3365498.93266700,4876,924.86870000,1653118.26124300,0
2022-06-27,1724.77000000,1786.13000000,1694.48000000,1719.00000000,4111.16200000,1656374399999,7180728.77071900,7614,2809.08720000,4911199.82834600,0
2022-06-28,1721.00000000,1779.76000000,1643.48000000,1653.70000000,3515.49060000,1656460799999,6023086.94304700,7387,2228.49650000,3824679.67309000,0
2022-06-29,1653.28000000,1669.87000000,1578.93000000,1595.24000000,4149.98820000,1656547199999,6754673.43478100,8456,2604.22570000,4246723.23777200,0
2022-06-30,1595.67000000,1605.20000000,1444.00000000,1555.34000000,6723.07590000,1656633599999,10145065.38444500,11513,3861.68920000,5831184.04121600,0
