timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,0.59560000,0.60170000,0.58060000,0.58720000,308360.20000000,1680393599999,181649.90059000,515,139118.70000000,82030.06492000,0
2023-04-02,0.58710000,0.58740000,0.56350000,0.57090000,314271.50000000,1680479999999,181146.77233000,481,139724.90000000,80457.11426000,0
2023-04-03,0.57100000,0.60340000,0.55420000,0.56960000,526506.70000000,1680566399999,304705.95339000,932,255560.90000000,148347.69371000,0
2023-04-04,0.57270000,0.59220000,0.56610000,0.57630000,305075.80000000,1680652799999,177043.46222000,556,144692.50000000,84148.13699000,0
2023-04-05,0.57430000,0.59570000,0.57140000,0.58270000,300374.40000000,1680739199999,176077.34557000,488,157771.30000000,92460.26392000,0
2023-04-06,0.58020000,0.58180000,0.56200000,0.57460000,330539.20000000,1680825599999,190116.80317000,514,132513.10000000,75857.66362000,0
2023-04-07,0.57310000,0.57550000,0.56270000,0.57460000,304478.50000000,1680911999999,173094.32914000,361,135598.30000000,77165.39779000,0
2023-04-08,0.57350000,0.58510000,0.57050000,0.57780000,203964.70000000,1680998399999,118451.57988000,366,114126.80000000,66318.44586000,0
2023-04-09,0.57880000,0.58770000,0.57760000,0.58270000,146995.40000000,1681084799999,85661.83356000,249,91692.20000000,53501.34068000,0
2023-04-10,0.58180000,0.59700000,0.57610000,0.59590000,205623.30000000,1681171199999,120567.81629000,400,96300.10000000,56534.85371000,0
2023-04-11,0.59630000,0.61760000,0.59470000,0.60130000,670944.20000000,1681257599999,406756.60903000,951,356461.10000000,216306.67868000,0
2023-04-12,0.60650000,0.60650000,0.58360000,0.60380000,398578.70000000,1681343999999,237190.57746000,720,210176.30000000,125198.08390000,0
2023-04-13,0.60400000,0.63190000,0.59320000,0.62780000,643810.00000000,1681430399999,394321.65395000,1316,354672.70000000,217494.65648000,0
2023-04-14,0.62670000,0.65630000,0.62320000,0.65200000,1296482.40000000,1681516799999,833336.05558000,1809,663829.50000000,426907.68573000,0
2023-04-15,0.64970000,0.68670000,0.64420000,0.67850000,1078371.90000000,1681603199999,721028.75377000,1588,540851.50000000,362122.35583000,0
2023-04-16,0.67570000,0.68300000,0.66140000,0.67380000,448792.10000000,1681689599999,301012.06309000,684,199790.50000000,133965.14325000,0
2023-04-17,0.67290000,0.67290000,0.64380000,0.64740000,467918.50000000,1681775999999,307102.07140000,741,170331.90000000,112195.14831000,0
2023-04-18,0.64530000,0.66600000,0.63800000,0.65870000,470727.00000000,1681862399999,309043.08243000,714,277158.20000000,182051.09152000,0
2023-04-19,0.65740000,0.65740000,0.60860000,0.62150000,778177.70000000,1681948799999,486325.73824000,1368,357185.90000000,223629.13417000,0
2023-04-20,0.62160000,0.62870000,0.58650000,0.59380000,675682.80000000,1682035199999,411264.25507000,1210,318737.80000000,194635.47348000,0
2023-04-21,0.59380000,0.60740000,0.56800000,0.57310000,810497.70000000,1682121599999,475900.97018000,1056,319173.20000000,187399.96194000,0
2023-04-22,0.57270000,0.59810000,0.57160000,0.59490000,399463.70000000,1682207999999,234607.01555000,629,202978.20000000,118928.80591000,0
2023-04-23,0.59470000,0.59470000,0.57040000,0.58330000,298685.80000000,1682294399999,174373.29365000,516,156105.10000000,91177.83809000,0
2023-04-24,0.58430000,0.59480000,0.56800000,0.57220000,457419.60000000,1682380799999,266480.38093000,599,143193.00000000,83322.65992000,0
2023-04-25,0.57200000,0.59400000,0.56280000,0.59400000,363047.20000000,1682467199999,209188.34782000,544,201304.80000000,116040.83324000,0
2023-04-26,0.59250000,0.62930000,0.57260000,0.60610000,852833.40000000,1682553599999,511659.80094000,1137,430706.70000000,258353.74253000,0
2023-04-27,0.60560000,0.63000000,0.60560000,0.61710000,479431.40000000,1682639999999,295413.51200000,627,236911.20000000,145982.40570000,0
2023-04-28,0.61720000,0.62130000,0.60250000,0.61200000,437896.20000000,1682726399999,268627.67867000,479,211385.90000000,129836.48709000,0
2023-04-29,0.61110000,0.61750000,0.60550000,0.60880000,154025.90000000,1682812799999,94111.15679000,215,81632.60000000,49963.67943000,0
2023-04-30,0.60670000,0.62540000,0.59620000,0.59930000,287386.10000000,1682899199999,174440.67191000,412,124819.10000000,76093.30919000,0
