timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,21.09000000,21.38000000,20.26000000,21.08000000,139523.70000000,1706831999999,2914275.41330000,843,48283.34000000,1003070.46780000,0
2024-02-02,21.09000000,21.68000000,20.34000000,21.45000000,73987.24000000,1706918399999,1567323.62570000,423,47783.64000000,1013172.20230000,0
2024-02-03,21.44000000,22.53000000,20.90000000,21.23000000,185002.49000000,1707004799999,4020542.11820000,979,87081.50000000,1892140.83180000,0
2024-02-04,21.13000000,21.63000000,20.69000000,20.84000000,87842.41000000,1707091199999,1852703.62180000,819,45460.60000000,960757.61430000,0
2024-02-05,20.78000000,21.38000000,20.47000000,21.02000000,71776.79000000,1707177599999,1509692.49440000,548,42147.37000000,886385.11090000,0
2024-02-06,21.05000000,21.68000000,20.81000000,21.15000000,117107.76000000,1707263999999,2481360.54830000,629,66055.87000000,1398675.78410000,0
2024-02-07,21.28000000,22.40000000,21.18000000,21.83000000,273062.05000000,1707350399999,5953728.92150000,1527,153666.81000000,3341576.78980000,0
2024-02-08,21.82000000,22.39000000,21.09000000,21.50000000,99499.04000000,1707436799999,2159169.33410000,625,37793.05000000,818132.19690000,0
2024-02-09,21.49000000,22.70000000,21.00000000,22.38000000,110754.71000000,1707523199999,2445283.73220000,710,67145.55000000,1485870.47340000,0
2024-02-10,22.53000000,23.00000000,22.00000000,22.46000000,52103.34000000,1707609599999,1168371.13920000,443,30794.59000000,690826.10990000,0
2024-02-11,22.50000000,22.99000000,22.22000000,22.50000000,245828.90000000,1707695999999,5563469.48240000,1035,126488.39000000,2873652.39570000,0
2024-02-12,22.51000000,23.30000000,21.95000000,22.77000000,142932.91000000,1707782399999,3231192.87800000,778,46706.28000000,1053587.16890000,0
2024-02-13,22.67000000,23.37000000,22.17000000,22.95000000,199959.74000000,1707868799999,4548000.09460000,1087,62146.59000000,1413721.16970000,0
2024-02-14,22.84000000,23.23000000,22.41000000,22.91000000,238979.53000000,1707955199999,5482776.05480000,1344,139554.31000000,3205363.82510000,0
2024-02-15,22.99000000,23.70000000,22.84000000,23.25000000,332885.13000000,1708041599999,7760829.10390000,2014,167427.13000000,3914174.97610000,0
2024-02-16,23.30000000,25.16000000,23.06000000,24.67000000,436035.24000000,1708127999999,10514830.91140000,2772,275876.94000000,6663090.66780000,0
2024-02-17,24.59000000,24.93000000,23.56000000,24.35000000,268623.21000000,1708214399999,6495753.26670000,1366,102150.41000000,2475713.22360000,0
2024-02-18,24.36000000,25.90000000,24.04000000,25.26000000,426577.11000000,1708300799999,10800574.48040000,2516,258666.23000000,6556383.16400000,0
2024-02-19,25.22000000,26.21000000,24.72000000,25.30000000,511342.91000000,1708387199999,12990999.39200000,2050,229814.66000000,5864723.85380000,0
2024-02-20,25.47000000,26.25000000,24.00000000,24.71000000,266712.36000000,1708473599999,6652745.25720000,1386,138369.14000000,3438301.09820000,0
2024-02-21,24.78000000,24.78000000,23.04000000,23.99000000,209586.67000000,1708559999999,4938279.81820000,1250,86357.90000000,2033726.45490000,0
2024-02-22,23.91000000,24.99000000,23.36000000,23.98000000,145950.56000000,1708646399999,3531508.57150000,992,77233.83000000,1867152.00850000,0
2024-02-23,23.99000000,24.36000000,23.43000000,23.82000000,138978.26000000,1708732799999,3317261.72700000,961,61735.11000000,1472777.58140000,0
2024-02-24,23.88000000,24.68000000,23.36000000,24.34000000,132441.83000000,1708819199999,3202852.00150000,1043,69574.29000000,1681171.42600000,0
2024-02-25,24.32000000,24.75000000,23.55000000,24.74000000,113489.14000000,1708905599999,2748631.72560000,932,60071.13000000,1456555.52050000,0
2024-02-26,24.70000000,24.93000000,23.65000000,24.60000000,114261.86000000,1708991999999,2801935.79470000,959,48862.07000000,1198148.05550000,0
2024-02-27,24.60000000,24.76000000,24.00000000,24.58000000,251801.64000000,1709078399999,6166174.67080000,1996,136931.03000000,3351332.17570000,0
2024-02-28,24.60000000,25.21000000,23.43000000,24.31000000,241171.19000000,1709164799999,5938430.75210000,2819,131591.89000000,3250512.74890000,0
2024-02-29,24.31000000,25.52000000,23.99000000,24.48000000,248774.55000000,1709251199999,6158139.80400000,2946,140656.00000000,3490589.47080000,0
