timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,11.93000000,11.93000000,11.08000000,11.20000000,1352148.60000000,1725235199999,15654420.01000000,3714,630208.10000000,7276995.67500000,0
2024-09-02,11.20000000,11.67000000,11.07000000,11.61000000,1209972.80000000,1725321599999,13759604.31000000,2257,630364.00000000,7159278.52100000,0
2024-09-03,11.62000000,12.14000000,11.35000000,11.43000000,6186902.30000000,1725407999999,73059373.55400000,19531,2602080.80000000,30683719.37800000,0
2024-09-04,11.43000000,11.73000000,10.78000000,11.66000000,3059854.10000000,1725494399999,34774221.43900000,6048,1755431.00000000,19955890.32200000,0
2024-09-05,11.66000000,11.76000000,11.07000000,11.25000000,1431586.60000000,1725580799999,16329830.15200000,3323,647215.00000000,7392242.10100000,0
2024-09-06,11.23000000,11.45000000,10.46000000,10.95000000,3020792.10000000,1725667199999,33500816.24600000,8100,1416435.50000000,15726615.82600000,0
2024-09-07,10.98000000,11.32000000,10.98000000,11.14000000,1199085.90000000,1725753599999,13414672.06700000,2389,655191.30000000,7337219.06400000,0
2024-09-08,11.14000000,11.51000000,11.11000000,11.41000000,888313.60000000,1725839999999,10078748.32800000,2090,451538.50000000,5127848.42500000,0
2024-09-09,11.43000000,12.01000000,11.29000000,11.92000000,1472658.20000000,1725926399999,17227216.59100000,3153,764383.90000000,8953126.08200000,0
2024-09-10,11.91000000,13.80000000,11.78000000,13.42000000,14867137.80000000,1726012799999,194274937.96000000,31444,7421257.40000000,96909010.29700000,0
2024-09-11,13.48000000,13.77000000,12.76000000,13.06000000,6141628.80000000,1726099199999,81345194.58500000,16209,3120777.00000000,41340229.32400000,0
2024-09-12,13.06000000,13.68000000,12.86000000,13.61000000,3310468.60000000,1726185599999,43973664.96500000,7040,1843684.40000000,24550079.18800000,0
2024-09-13,13.54000000,14.37000000,13.26000000,13.54000000,5070064.70000000,1726271999999,69594817.27000000,11405,2386629.00000000,32791088.33600000,0
2024-09-14,13.54000000,14.90000000,13.52000000,14.64000000,8324034.20000000,1726358399999,119953344.38900000,20927,4243461.30000000,61105055.20500000,0
2024-09-15,14.63000000,15.16000000,13.33000000,13.49000000,3209320.40000000,1726444799999,45944972.78000000,9587,1448057.50000000,20767243.64900000,0
2024-09-16,13.44000000,13.47000000,12.55000000,12.75000000,1895464.10000000,1726531199999,24636092.59900000,5838,811118.50000000,10560306.06600000,0
2024-09-17,12.73000000,13.21000000,12.65000000,12.77000000,2116737.00000000,1726617599999,27471921.07000000,5551,944981.60000000,12275907.46000000,0
2024-09-18,12.67000000,13.01000000,12.11000000,12.52000000,2187812.50000000,1726703999999,27450689.37300000,7010,917029.70000000,11502940.32300000,0
