timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,15.75000000,15.84000000,14.92000000,15.77000000,966305.00000000,1690934399999,14910998.18700000,2509,333195.20000000,5148058.83000000,0
2023-08-02,15.77000000,15.89000000,15.26000000,15.42000000,1204194.70000000,1691020799999,18787718.53900000,3093,549728.30000000,8581649.14000000,0
2023-08-03,15.41000000,15.55000000,15.02000000,15.09000000,649697.50000000,1691107199999,9902592.21300000,1895,287057.80000000,4379583.71700000,0
2023-08-04,15.07000000,15.59000000,14.89000000,15.22000000,984519.20000000,1691193599999,14912919.29900000,2929,485864.70000000,7365097.51000000,0
2023-08-05,15.22000000,15.37000000,14.97000000,15.23000000,1769493.50000000,1691279999999,26885859.67800000,4835,791519.30000000,12029413.82700000,0
2023-08-06,15.23000000,15.66000000,15.11000000,15.41000000,1144921.70000000,1691366399999,17622523.39700000,3870,617353.30000000,9511253.20300000,0
2023-08-07,15.43000000,15.67000000,14.55000000,15.23000000,1066349.70000000,1691452799999,16223462.86000000,3843,472996.00000000,7207075.23500000,0
2023-08-08,15.24000000,15.47000000,15.06000000,15.31000000,1148498.80000000,1691539199999,17543047.88700000,3401,545632.20000000,8332727.17200000,0
2023-08-09,15.33000000,15.42000000,15.14000000,15.38000000,1143668.30000000,1691625599999,17489311.23300000,2925,570873.50000000,8731664.62100000,0
2023-08-10,15.38000000,15.41000000,15.16000000,15.26000000,978268.50000000,1691711999999,14920123.43000000,2756,378144.50000000,5771412.04300000,0
2023-08-11,15.26000000,15.37000000,15.15000000,15.26000000,1065682.10000000,1691798399999,16245356.81400000,2619,507528.20000000,7737443.38300000,0
2023-08-12,15.26000000,15.51000000,15.20000000,15.36000000,1233049.90000000,1691884799999,18886304.29800000,2478,640465.00000000,9807024.20300000,0
2023-08-13,15.36000000,15.48000000,15.20000000,15.26000000,950467.70000000,1691971199999,14598126.74200000,2135,443594.60000000,6818287.73000000,0
2023-08-14,15.25000000,15.45000000,15.13000000,15.35000000,990093.60000000,1692057599999,15107696.74200000,2184,460890.60000000,7035637.02100000,0
2023-08-15,15.36000000,15.37000000,12.18000000,13.68000000,2344475.50000000,1692143999999,33632655.45400000,6682,1003645.10000000,14476282.34800000,0
2023-08-16,13.66000000,13.73000000,12.50000000,13.01000000,2227466.90000000,1692230399999,29732291.12200000,5690,1022633.90000000,13653673.84300000,0
2023-08-17,13.01000000,13.39000000,10.13000000,11.68000000,3207673.70000000,1692316799999,40926313.26400000,7396,1291352.70000000,16586590.71100000,0
2023-08-18,11.66000000,11.91000000,11.40000000,11.87000000,1232371.80000000,1692403199999,14440250.30000000,3622,606496.00000000,7113036.23400000,0
2023-08-19,11.87000000,12.47000000,11.86000000,12.38000000,2658489.80000000,1692489599999,32529009.76700000,5348,1281701.40000000,15676235.09400000,0
2023-08-20,12.36000000,12.46000000,12.13000000,12.28000000,1208617.30000000,1692575999999,14807191.46700000,2305,724003.40000000,8862751.82600000,0
2023-08-21,12.28000000,12.28000000,11.58000000,12.00000000,934845.30000000,1692662399999,11222300.15900000,2467,420169.80000000,5047100.99600000,0
2023-08-22,12.02000000,12.02000000,11.28000000,11.75000000,1542535.00000000,1692748799999,18016910.99000000,3983,731468.10000000,8548950.48900000,0
2023-08-23,11.79000000,12.13000000,11.59000000,12.02000000,1387688.70000000,1692835199999,16457019.70500000,4105,667666.30000000,7927403.00900000,0
2023-08-24,12.03000000,12.03000000,11.05000000,11.27000000,2151418.10000000,1692921599999,24650538.47200000,5292,1028602.50000000,11745627.02800000,0
2023-08-25,11.27000000,11.48000000,10.98000000,11.46000000,1119606.30000000,1693007999999,12549593.04500000,3695,649968.10000000,7290502.23600000,0
2023-08-26,11.44000000,11.46000000,11.21000000,11.31000000,413932.10000000,1693094399999,4689894.81500000,1631,180704.60000000,2048220.03000000,0
2023-08-27,11.30000000,11.39000000,11.23000000,11.32000000,455305.00000000,1693180799999,5151890.20400000,1544,240586.40000000,2724074.41300000,0
2023-08-28,11.33000000,11.33000000,10.93000000,11.15000000,798845.00000000,1693267199999,8895943.52500000,2491,323120.20000000,3603785.51800000,0
2023-08-29,11.15000000,11.81000000,10.87000000,11.69000000,1731584.40000000,1693353599999,19800245.57500000,5899,928482.50000000,10636089.74400000,0
2023-08-30,11.70000000,11.74000000,11.31000000,11.44000000,888167.80000000,1693439999999,10220228.71500000,3754,438020.70000000,5043665.39400000,0
2023-08-31,11.44000000,11.45000000,10.61000000,10.87000000,1340153.00000000,1693526399999,14902208.39200000,4218,536653.50000000,5979303.16600000,0
