timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,104.53000000,107.43000000,98.61000000,104.85000000,49800.00000000,1714607999999,5113216.99000000,6052,27445.50000000,2825289.62300000,0
2024-05-02,104.74000000,105.94000000,101.41000000,104.34000000,31268.40000000,1714694399999,3260688.34300000,7721,13678.70000000,1425709.19100000,0
2024-05-03,104.39000000,108.28000000,102.64000000,107.32000000,62047.90000000,1714780799999,6522440.69800000,7904,21225.70000000,2243595.32400000,0
2024-05-04,107.01000000,108.89000000,105.14000000,106.14000000,49056.50000000,1714867199999,5240078.64900000,6244,27197.00000000,2905852.11400000,0
2024-05-05,106.08000000,112.17000000,102.37000000,109.17000000,76832.50000000,1714953599999,8236858.37300000,5516,35656.60000000,3817092.95700000,0
2024-05-06,109.20000000,113.15000000,103.38000000,103.38000000,73960.70000000,1715039999999,8040209.58600000,7899,34907.40000000,3824801.27700000,0
2024-05-07,103.66000000,104.34000000,98.00000000,98.07000000,82951.20000000,1715126399999,8436630.85900000,6000,33757.70000000,3437236.72700000,0
2024-05-08,97.95000000,98.09000000,93.83000000,94.89000000,68123.40000000,1715212799999,6534885.69000000,6416,31426.70000000,3014354.87500000,0
2024-05-09,94.71000000,98.88000000,92.57000000,98.41000000,68619.00000000,1715299199999,6549164.10800000,6538,39236.10000000,3743332.20800000,0
2024-05-10,98.41000000,99.10000000,92.77000000,95.57000000,47917.60000000,1715385599999,4598160.13600000,5992,26790.80000000,2571478.96500000,0
2024-05-11,95.48000000,96.87000000,93.73000000,93.90000000,29198.20000000,1715471999999,2774816.14400000,3847,12573.60000000,1195444.26000000,0
2024-05-12,93.80000000,95.45000000,92.34000000,92.84000000,27268.90000000,1715558399999,2565444.85500000,3025,8499.30000000,799849.33500000,0
2024-05-13,93.01000000,93.44000000,86.16000000,87.50000000,48342.70000000,1715644799999,4339068.18400000,3403,24021.00000000,2163840.46200000,0
2024-05-14,87.44000000,87.44000000,80.36000000,81.60000000,101204.30000000,1715731199999,8402669.76600000,6300,48227.50000000,4008546.34000000,0
2024-05-15,82.12000000,89.75000000,81.43000000,88.68000000,92622.60000000,1715817599999,7994814.01700000,5674,46072.70000000,3976756.12600000,0
2024-05-16,88.83000000,89.42000000,82.50000000,85.67000000,41665.40000000,1715903999999,3594300.31100000,4247,26491.50000000,2284110.14500000,0
2024-05-17,86.09000000,90.15000000,84.36000000,87.81000000,37112.00000000,1715990399999,3257685.96300000,4233,23641.10000000,2071334.24000000,0
2024-05-18,87.69000000,94.24000000,86.65000000,87.26000000,35566.70000000,1716076799999,3167337.47400000,4247,13674.50000000,1229080.18600000,0
2024-05-19,87.39000000,88.71000000,81.63000000,82.71000000,43013.30000000,1716163199999,3670504.45600000,4145,14374.70000000,1221278.86300000,0
2024-05-20,82.47000000,91.38000000,80.79000000,89.76000000,73858.10000000,1716249599999,6327039.94000000,3503,49899.70000000,4284535.77000000,0
2024-05-21,89.82000000,93.13000000,88.41000000,91.24000000,48294.60000000,1716335999999,4379984.00400000,4188,24560.70000000,2225032.37500000,0
2024-05-22,90.91000000,91.10000000,86.08000000,88.06000000,46670.50000000,1716422399999,4143273.26600000,7263,20928.00000000,1864572.27300000,0
2024-05-23,88.06000000,91.77000000,81.85000000,88.18000000,90352.10000000,1716508799999,7883205.68300000,7936,38813.10000000,3402062.15400000,0
2024-05-24,88.13000000,91.69000000,84.71000000,89.51000000,72084.40000000,1716595199999,6371391.21200000,7452,43951.70000000,3892914.68400000,0
2024-05-25,89.75000000,92.33000000,89.03000000,89.76000000,47932.10000000,1716681599999,4342569.22200000,4375,23077.80000000,2094217.81100000,0
2024-05-26,89.50000000,103.48000000,88.56000000,94.35000000,581586.40000000,1716767999999,56700997.87700000,23706,280689.50000000,27372064.05800000,0
2024-05-27,94.42000000,106.20000000,93.66000000,103.79000000,251927.90000000,1716854399999,25368316.00800000,12300,132697.50000000,13294944.60300000,0
2024-05-28,103.33000000,104.48000000,97.71000000,101.08000000,114094.80000000,1716940799999,11513502.18000000,7052,64934.60000000,6555749.84400000,0
2024-05-29,101.14000000,105.68000000,95.68000000,96.82000000,62700.90000000,1717027199999,6307021.06100000,4261,26637.00000000,2686891.39900000,0
2024-05-30,96.89000000,98.43000000,92.48000000,95.13000000,79486.10000000,1717113599999,7630905.41800000,5090,41125.80000000,3955224.87600000,0
2024-05-31,95.06000000,97.40000000,93.21000000,96.55000000,107264.40000000,1717199999999,10244227.73600000,5922,50279.00000000,4809327.34600000,0
