timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,96.27000000,99.40000000,95.53000000,97.69000000,105669.30000000,1717286399999,10287332.05300000,4654,57865.70000000,5631842.28200000,0
2024-06-02,97.73000000,108.99000000,97.64000000,108.66000000,319636.90000000,1717372799999,33313612.07500000,12157,168106.50000000,17502720.98300000,0
2024-06-03,108.00000000,111.46000000,101.27000000,101.54000000,66101.90000000,1717459199999,7017189.87600000,4998,30015.90000000,3195471.21600000,0
2024-06-04,101.46000000,106.60000000,100.67000000,104.50000000,67925.40000000,1717545599999,7046392.31100000,3946,35609.80000000,3702629.69300000,0
2024-06-05,104.50000000,106.08000000,101.97000000,102.51000000,44605.20000000,1717631999999,4629129.50700000,2630,18657.80000000,1936994.28500000,0
2024-06-06,102.96000000,106.82000000,101.74000000,103.31000000,36742.50000000,1717718399999,3854580.17200000,2578,20835.40000000,2190754.05100000,0
2024-06-07,103.34000000,103.71000000,81.01000000,91.38000000,119850.60000000,1717804799999,11362145.79100000,5137,43821.10000000,4196108.06400000,0
2024-06-08,91.24000000,91.92000000,84.10000000,85.33000000,57903.80000000,1717891199999,5052982.48000000,4032,25290.30000000,2206353.75400000,0
2024-06-09,85.33000000,86.22000000,83.53000000,84.91000000,24129.00000000,1717977599999,2051962.97200000,2726,11127.70000000,946630.53800000,0
2024-06-10,84.88000000,84.92000000,76.20000000,76.21000000,81603.10000000,1718063999999,6540759.85000000,4475,28875.70000000,2326938.19700000,0
2024-06-11,76.73000000,77.18000000,70.39000000,71.67000000,72603.60000000,1718150399999,5349327.99900000,3001,33656.30000000,2486256.54600000,0
2024-06-12,71.56000000,76.65000000,69.00000000,75.43000000,55710.80000000,1718236799999,4102470.12100000,2970,28849.70000000,2132336.14200000,0
2024-06-13,75.84000000,76.04000000,69.74000000,70.20000000,48370.30000000,1718323199999,3497408.54100000,1865,23907.30000000,1728811.51200000,0
2024-06-14,70.21000000,71.39000000,64.48000000,68.46000000,75257.10000000,1718409599999,5108510.02900000,3568,35836.30000000,2435701.99800000,0
2024-06-15,68.36000000,69.08000000,67.12000000,67.12000000,40780.00000000,1718495999999,2776130.54200000,1760,20710.20000000,1411242.68700000,0
2024-06-16,67.10000000,69.26000000,65.29000000,68.09000000,29898.90000000,1718582399999,2012488.00000000,1257,17022.90000000,1145976.69100000,0
2024-06-17,67.91000000,68.48000000,60.00000000,62.10000000,35742.30000000,1718668799999,2285056.39000000,1895,16327.80000000,1042712.50100000,0
2024-06-18,62.16000000,62.16000000,20.52000000,54.98000000,70134.50000000,1718755199999,3949536.23000000,1926,39514.90000000,2238420.69600000,0
2024-06-19,54.97000000,56.54000000,53.40000000,54.59000000,48001.60000000,1718841599999,2636250.56000000,1651,25822.60000000,1418161.26200000,0
2024-06-20,54.44000000,58.03000000,53.43000000,53.89000000,44450.10000000,1718927999999,2484294.63100000,1775,19453.70000000,1090672.40800000,0
2024-06-21,53.70000000,55.60000000,52.16000000,53.55000000,19162.20000000,1719014399999,1032228.48000000,1183,8749.50000000,472857.26700000,0
2024-06-22,53.44000000,54.31000000,51.96000000,52.06000000,22094.40000000,1719100799999,1171527.70700000,1634,8144.80000000,430880.28100000,0
2024-06-23,52.30000000,54.03000000,50.10000000,50.70000000,22551.90000000,1719187199999,1178901.94800000,1135,11592.00000000,605303.88900000,0
2024-06-24,50.68000000,52.75000000,48.49000000,52.75000000,63126.50000000,1719273599999,3212387.87200000,2123,29159.40000000,1482661.58000000,0
2024-06-25,52.83000000,53.96000000,52.21000000,53.06000000,32321.10000000,1719359999999,1719039.48500000,1408,16709.00000000,888779.69500000,0
2024-06-26,52.79000000,53.69000000,49.75000000,49.90000000,38807.90000000,1719446399999,1982251.60800000,1278,22638.60000000,1155789.92600000,0
2024-06-27,50.06000000,51.21000000,47.78000000,50.13000000,67175.20000000,1719532799999,3342719.11000000,2241,33535.40000000,1681309.57700000,0
2024-06-28,50.00000000,51.15000000,47.50000000,47.54000000,41655.60000000,1719619199999,2080477.76600000,1675,16295.20000000,817232.98000000,0
2024-06-29,47.54000000,52.06000000,46.80000000,46.80000000,118808.30000000,1719705599999,5961035.91000000,2904,56471.90000000,2814287.70100000,0
2024-06-30,46.80000000,49.76000000,45.62000000,49.41000000,34130.90000000,1719791999999,1644681.24900000,1079,19547.50000000,943104.32900000,0
