timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,0.54500000,0.54700000,0.47700000,0.50200000,8225133.10000000,1683590399999,4153820.37650000,1560,3785396.40000000,1904775.97480000,0
2023-05-09,0.50100000,0.50500000,0.49400000,0.50300000,7075718.40000000,1683676799999,3539272.66740000,723,3195983.20000000,1600680.44920000,0
2023-05-10,0.50300000,0.52000000,0.49200000,0.51600000,5171439.00000000,1683763199999,2618510.69160000,959,2659585.80000000,1347897.56210000,0
2023-05-11,0.51300000,0.51400000,0.49400000,0.50400000,2451754.30000000,1683849599999,1238287.39320000,1061,1154815.00000000,583989.34430000,0
2023-05-12,0.50400000,0.52800000,0.49100000,0.52300000,5787034.60000000,1683935999999,2961953.89530000,1309,3204011.40000000,1638017.43180000,0
2023-05-13,0.52500000,0.52500000,0.51100000,0.51100000,3722464.60000000,1684022399999,1941242.97360000,433,1701891.10000000,887819.69290000,0
2023-05-14,0.51000000,0.52000000,0.50700000,0.51700000,3367758.40000000,1684108799999,1727975.55780000,336,1749081.90000000,897719.58410000,0
2023-05-15,0.51400000,0.52300000,0.50400000,0.50600000,3759349.00000000,1684195199999,1929655.57570000,602,1953755.90000000,1003960.50440000,0
2023-05-16,0.50600000,0.50600000,0.49000000,0.50300000,2910034.30000000,1684281599999,1447979.35830000,472,1456839.70000000,725350.48380000,0
2023-05-17,0.50300000,0.52200000,0.49300000,0.51300000,6649545.00000000,1684367999999,3352629.30570000,787,3256135.20000000,1643572.14890000,0
2023-05-18,0.51000000,0.51000000,0.49200000,0.49900000,6428837.60000000,1684454399999,3222904.14000000,865,2692111.20000000,1348205.77860000,0
2023-05-19,0.49900000,0.50900000,0.49500000,0.50400000,3625392.40000000,1684540799999,1822685.90300000,411,2302869.50000000,1159959.32030000,0
2023-05-20,0.50400000,0.50400000,0.49800000,0.50300000,3052909.00000000,1684627199999,1530511.87100000,353,1718004.90000000,862070.02650000,0
2023-05-21,0.50400000,0.50500000,0.48500000,0.48900000,1587824.20000000,1684713599999,786454.26750000,280,659929.70000000,326065.71800000,0
2023-05-22,0.49200000,0.49200000,0.47900000,0.48800000,3112772.60000000,1684799999999,1514669.73610000,420,1500335.20000000,731427.31690000,0
2023-05-23,0.48900000,0.49500000,0.48300000,0.49300000,2279763.30000000,1684886399999,1118696.05710000,336,945842.10000000,465248.92280000,0
2023-05-24,0.49100000,0.49200000,0.47200000,0.48200000,3478872.10000000,1684972799999,1673826.01500000,531,1547667.80000000,743960.90380000,0
2023-05-25,0.48300000,0.48300000,0.46800000,0.47900000,1707255.20000000,1685059199999,816497.08300000,348,871571.80000000,417282.18760000,0
2023-05-26,0.48000000,0.48900000,0.47500000,0.48400000,2529116.60000000,1685145599999,1218718.97440000,379,1460812.10000000,704968.18050000,0
2023-05-27,0.48400000,0.49600000,0.48100000,0.49500000,3520058.90000000,1685231999999,1722731.02880000,392,1938247.30000000,949364.05480000,0
2023-05-28,0.49400000,0.50200000,0.48000000,0.49700000,4026645.60000000,1685318399999,1986998.64640000,506,1892698.80000000,933025.12220000,0
2023-05-29,0.49700000,0.50200000,0.49300000,0.49700000,3275146.60000000,1685404799999,1628130.87230000,549,1833897.50000000,913195.71560000,0
2023-05-30,0.49500000,0.50000000,0.48700000,0.50000000,1688980.40000000,1685491199999,833982.52020000,394,768742.10000000,380240.82580000,0
2023-05-31,0.50000000,0.50300000,0.48000000,0.49000000,2917656.60000000,1685577599999,1418991.97390000,514,1410841.00000000,686240.94310000,0
