timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.53940000,0.57870000,0.53940000,0.57260000,30466901.70000000,1698883199999,17059277.54459000,3959,14593838.30000000,8173060.79391000,0
2023-11-02,0.57720000,0.57830000,0.54820000,0.56410000,5077172.10000000,1698969599999,2865763.43605000,1169,2407177.10000000,1360160.05940000,0
2023-11-03,0.56430000,0.56430000,0.54000000,0.56020000,2436545.20000000,1699055999999,1341976.62877000,880,1183566.80000000,651466.16351000,0
2023-11-04,0.55960000,0.58200000,0.55590000,0.57860000,2605436.70000000,1699142399999,1483876.60059000,779,1335988.60000000,761386.10829000,0
2023-11-05,0.57860000,0.59000000,0.57170000,0.58640000,5525621.30000000,1699228799999,3207042.62015000,1116,2420350.60000000,1409628.11409000,0
2023-11-06,0.58190000,0.60710000,0.57310000,0.60090000,5768879.00000000,1699315199999,3406549.43795000,1146,2598256.40000000,1537587.12111000,0
2023-11-07,0.60200000,0.60200000,0.56970000,0.59330000,4205127.80000000,1699401599999,2483868.75015000,879,2106229.50000000,1243990.94859000,0
2023-11-08,0.59500000,0.61200000,0.58900000,0.60670000,3337004.90000000,1699487999999,2022414.20341000,764,1434584.40000000,869509.97655000,0
2023-11-09,0.60500000,0.62700000,0.52740000,0.59700000,13343761.80000000,1699574399999,7954322.21748000,2349,6588545.10000000,3925150.10427000,0
2023-11-10,0.59520000,0.61990000,0.58640000,0.61700000,8674895.10000000,1699660799999,5253472.00231000,1571,3777888.60000000,2289581.67004000,0
2023-11-11,0.61700000,0.67050000,0.59470000,0.65240000,12798210.20000000,1699747199999,8276798.62431000,2815,7167329.20000000,4641118.52930000,0
2023-11-12,0.65220000,0.67000000,0.62500000,0.65800000,8584639.20000000,1699833599999,5640138.14254000,1517,4434221.70000000,2922613.11347000,0
2023-11-13,0.65780000,0.66640000,0.62460000,0.63150000,5676704.50000000,1699919999999,3668727.80518000,1297,2827028.70000000,1826356.85596000,0
2023-11-14,0.63160000,0.63520000,0.58400000,0.60690000,4815660.40000000,1700006399999,2984078.64390000,1360,2072543.90000000,1288872.51065000,0
2023-11-15,0.60690000,0.63890000,0.59960000,0.63610000,5509518.60000000,1700092799999,3433113.81869000,1243,2912611.30000000,1814494.57778000,0
2023-11-16,0.63810000,0.65240000,0.60200000,0.61830000,5898565.40000000,1700179199999,3731637.73240000,2022,2823598.20000000,1786948.22523000,0
2023-11-17,0.61660000,0.63010000,0.59570000,0.62170000,2193331.30000000,1700265599999,1357093.12453000,1321,1092530.70000000,678716.88257000,0
2023-11-18,0.62190000,0.65150000,0.60690000,0.64600000,22634152.10000000,1700351999999,14433159.34686000,3075,10802075.80000000,6882441.63598000,0
2023-11-19,0.64590000,0.64800000,0.62270000,0.64710000,5291601.90000000,1700438399999,3353243.53394000,849,2358909.10000000,1496083.43317000,0
2023-11-20,0.64580000,0.65160000,0.62960000,0.64220000,3043391.40000000,1700524799999,1956818.90253000,1032,1536673.00000000,989561.51479000,0
2023-11-21,0.64260000,0.64590000,0.56750000,0.57370000,8520158.00000000,1700611199999,5144542.60863000,2151,4171205.60000000,2526323.17531000,0
2023-11-22,0.56700000,0.60720000,0.56700000,0.60160000,3042718.10000000,1700697599999,1798835.47621000,978,1450428.40000000,857780.95524000,0
2023-11-23,0.60320000,0.61300000,0.59530000,0.60900000,3857919.30000000,1700783999999,2338399.93563000,509,2051077.40000000,1243810.69438000,0
2023-11-24,0.60880000,0.61900000,0.60800000,0.61360000,3995288.20000000,1700870399999,2453901.53203000,604,2351010.10000000,1447189.09577000,0
2023-11-25,0.61330000,0.62520000,0.61100000,0.62340000,3774557.80000000,1700956799999,2334404.55735000,519,1511390.10000000,936428.39440000,0
2023-11-26,0.62140000,0.62670000,0.60030000,0.61890000,7003325.10000000,1701043199999,4316342.55020000,1278,4070489.40000000,2502115.39018000,0
2023-11-27,0.61410000,0.61750000,0.58950000,0.60240000,3815308.10000000,1701129599999,2292893.31832000,1068,1321062.50000000,792823.72971000,0
2023-11-28,0.60070000,0.60970000,0.58670000,0.60240000,10904262.40000000,1701215999999,6501157.45676000,963,6376834.20000000,3803978.71146000,0
2023-11-29,0.60150000,0.63150000,0.59720000,0.62590000,26646676.80000000,1701302399999,16595862.75742000,2840,12054451.60000000,7507575.05638000,0
2023-11-30,0.62540000,0.63410000,0.58000000,0.63010000,17996741.00000000,1701388799999,11126504.70408000,1841,10603471.00000000,6561982.12347000,0
