timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.62760000,0.64060000,0.60500000,0.63950000,599688.60000000,1690934399999,373245.22273000,3393,316710.00000000,197216.49704000,0
2023-08-02,0.63960000,0.64100000,0.61920000,0.62360000,356903.70000000,1691020799999,224892.59975000,2147,152351.00000000,96026.49178000,0
2023-08-03,0.62310000,0.62810000,0.60730000,0.61230000,364845.60000000,1691107199999,225755.03239000,2185,212970.30000000,131741.95011000,0
2023-08-04,0.61210000,0.62190000,0.60670000,0.61200000,392295.40000000,1691193599999,240763.57928000,2416,195916.80000000,120283.41842000,0
2023-08-05,0.61210000,0.61650000,0.60730000,0.61480000,178273.80000000,1691279999999,109181.21501000,1407,85863.40000000,52589.95463000,0
2023-08-06,0.61460000,0.62220000,0.61130000,0.61500000,197865.60000000,1691366399999,122044.03625000,1473,97431.50000000,60085.74801000,0
2023-08-07,0.61520000,0.63080000,0.59930000,0.61720000,667185.30000000,1691452799999,410165.16608000,3524,317058.40000000,195178.30214000,0
2023-08-08,0.61650000,0.64920000,0.61330000,0.63810000,558928.80000000,1691539199999,354029.49485000,3229,296123.00000000,187488.05855000,0
2023-08-09,0.63760000,0.64760000,0.63250000,0.64190000,388425.80000000,1691625599999,248409.17479000,2379,211985.90000000,135648.16708000,0
2023-08-10,0.64210000,0.64510000,0.63150000,0.63400000,483615.10000000,1691711999999,307971.26405000,3130,238908.80000000,152134.90199000,0
2023-08-11,0.63430000,0.63920000,0.62600000,0.63220000,293402.90000000,1691798399999,185641.50015000,1732,147577.90000000,93393.12330000,0
2023-08-12,0.63200000,0.63390000,0.62540000,0.62770000,156394.10000000,1691884799999,98419.46453000,1035,90535.40000000,56981.84951000,0
2023-08-13,0.62830000,0.63480000,0.62150000,0.62520000,168823.20000000,1691971199999,105726.72557000,1174,97753.20000000,61199.89748000,0
2023-08-14,0.62450000,0.63650000,0.61980000,0.63220000,346256.60000000,1692057599999,218306.30863000,2345,162075.80000000,102255.49591000,0
2023-08-15,0.63200000,0.63220000,0.57490000,0.59020000,791151.50000000,1692143999999,477659.82829000,4462,321197.20000000,193967.38655000,0
2023-08-16,0.58940000,0.59000000,0.55960000,0.57720000,833415.50000000,1692230399999,479075.77058000,4465,381208.80000000,219130.85300000,0
2023-08-17,0.57760000,0.58160000,0.50000000,0.53190000,1312666.10000000,1692316799999,716968.25906000,6954,536170.80000000,294563.35616000,0
2023-08-18,0.53100000,0.55390000,0.52430000,0.54310000,965653.10000000,1692403199999,522545.78504000,5944,489375.90000000,264993.23993000,0
2023-08-19,0.54270000,0.55320000,0.53680000,0.54010000,485258.00000000,1692489599999,264183.53120000,3156,229577.80000000,125074.78495000,0
2023-08-20,0.54020000,0.54430000,0.53280000,0.53990000,338886.50000000,1692575999999,182191.64962000,2092,160895.70000000,86472.96232000,0
2023-08-21,0.53990000,0.54000000,0.50860000,0.51400000,499884.80000000,1692662399999,261136.11901000,2904,232435.70000000,121182.65611000,0
2023-08-22,0.51410000,0.51490000,0.48860000,0.50810000,732110.00000000,1692748799999,365626.83482000,3957,379829.90000000,189726.63643000,0
2023-08-23,0.50800000,0.52650000,0.50530000,0.51430000,668835.20000000,1692835199999,343936.36874000,3046,313680.50000000,161295.98090000,0
2023-08-24,0.51400000,0.51590000,0.49800000,0.50730000,440768.80000000,1692921599999,223882.05949000,2229,214533.60000000,109060.92254000,0
2023-08-25,0.50690000,0.51600000,0.49760000,0.50750000,747995.20000000,1693007999999,377640.33522000,2809,340354.20000000,172049.87931000,0
2023-08-26,0.50760000,0.51000000,0.50510000,0.50920000,178622.80000000,1693094399999,90681.59359000,961,110555.80000000,56131.61248000,0
2023-08-27,0.50940000,0.52730000,0.50630000,0.51580000,361610.10000000,1693180799999,186391.61321000,1773,218204.60000000,112509.72219000,0
2023-08-28,0.51610000,0.52550000,0.50540000,0.51940000,362814.60000000,1693267199999,187323.77483000,2072,170928.20000000,88183.47661000,0
2023-08-29,0.51980000,0.58830000,0.51130000,0.54740000,1308267.70000000,1693353599999,715505.64102000,5721,721217.00000000,394536.15285000,0
2023-08-30,0.54710000,0.54810000,0.52010000,0.52680000,460905.90000000,1693439999999,244782.21692000,4033,225792.00000000,119794.88668000,0
2023-08-31,0.52710000,0.54260000,0.50280000,0.50840000,508818.60000000,1693526399999,264456.57965000,3909,251850.00000000,130960.17997000,0
