timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,740.60000000,750.00000000,731.00000000,742.10000000,357430.70000000,1669939199999,265186673.23000000,3496,171317.10000000,127327882.55000000,0
2022-12-02,738.80000000,744.70000000,731.00000000,738.60000000,301985.00000000,1670025599999,223191180.10000000,3080,140341.20000000,103818005.20000000,0
2022-12-03,739.10000000,741.90000000,736.00000000,739.50000000,181497.30000000,1670111999999,134091049.31000000,2467,90719.70000000,67073477.80000000,0
2022-12-04,739.40000000,744.90000000,737.00000000,741.40000000,139289.20000000,1670198399999,103050047.37000000,2314,67021.00000000,49617088.24000000,0
2022-12-05,741.30000000,744.90000000,722.80000000,731.70000000,319101.30000000,1670284799999,234565381.62000000,3012,112331.90000000,82745231.88000000,0
2022-12-06,729.10000000,748.00000000,729.00000000,742.80000000,255079.70000000,1670371199999,188058956.41000000,2454,144596.60000000,106658788.06000000,0
2022-12-07,741.40000000,754.00000000,735.80000000,747.60000000,325293.80000000,1670457599999,242503621.18000000,2889,164146.60000000,122585053.01000000,0
2022-12-08,747.10000000,758.50000000,745.10000000,755.30000000,332796.70000000,1670543999999,250407712.03000000,3080,189616.70000000,142812395.49000000,0
2022-12-09,754.30000000,760.00000000,740.00000000,744.90000000,374125.80000000,1670630399999,280693834.39000000,3041,173420.20000000,130282295.00000000,0
2022-12-10,744.50000000,749.40000000,740.00000000,745.80000000,216690.10000000,1670716799999,161459818.14000000,2635,105013.90000000,78252276.28000000,0
2022-12-11,745.80000000,752.20000000,744.10000000,748.20000000,132088.10000000,1670803199999,98884205.97000000,2276,62737.20000000,46993490.41000000,0
2022-12-12,748.40000000,753.90000000,747.00000000,751.90000000,303007.80000000,1670889599999,227113734.37000000,2859,166067.30000000,124585164.29000000,0
2022-12-13,750.20000000,753.70000000,749.10000000,752.30000000,329292.60000000,1670975999999,247407436.65000000,2937,165675.30000000,124533601.30000000,0
2022-12-14,752.10000000,755.00000000,749.50000000,754.00000000,235529.20000000,1671062399999,177000913.19000000,3254,99512.00000000,74849894.74000000,0
2022-12-15,754.20000000,758.40000000,749.70000000,754.90000000,220436.00000000,1671148799999,166196877.30000000,2883,123047.80000000,92858764.51000000,0
2022-12-16,754.90000000,756.00000000,750.30000000,752.80000000,209182.60000000,1671235199999,157529093.45000000,2711,91834.00000000,69196812.54000000,0
2022-12-17,753.60000000,753.90000000,750.00000000,751.20000000,159284.20000000,1671321599999,119777531.49000000,2310,75810.80000000,57045851.04000000,0
2022-12-18,751.80000000,754.00000000,750.70000000,751.00000000,135020.80000000,1671407999999,101567362.41000000,1940,62096.10000000,46741745.32000000,0
2022-12-19,751.00000000,752.80000000,745.00000000,745.40000000,172434.40000000,1671494399999,129162391.77000000,2179,71701.90000000,53712141.23000000,0
2022-12-20,745.40000000,749.40000000,741.20000000,742.40000000,262130.50000000,1671580799999,195032358.00000000,2401,102966.60000000,76706859.64000000,0
2022-12-21,743.50000000,746.80000000,740.00000000,742.20000000,204599.60000000,1671667199999,152092651.65000000,2220,96828.70000000,72033997.17000000,0
2022-12-22,742.20000000,744.00000000,735.10000000,741.70000000,214723.60000000,1671753599999,158713287.30000000,2640,107278.10000000,79374730.19000000,0
2022-12-23,741.60000000,743.00000000,700.00000000,722.30000000,386862.90000000,1671839999999,280929304.03000000,3181,154952.80000000,112719999.89000000,0
2022-12-24,722.30000000,734.60000000,650.00000000,720.30000000,445303.50000000,1671926399999,317527914.84000000,3539,182284.20000000,130766204.33000000,0
2022-12-25,720.90000000,730.00000000,720.10000000,728.20000000,129318.90000000,1672012799999,93658358.95000000,1912,65129.50000000,47200657.61000000,0
2022-12-26,729.40000000,741.00000000,724.50000000,741.00000000,247934.80000000,1672099199999,182056116.35000000,2216,143607.30000000,105496806.44000000,0
2022-12-27,740.00000000,744.00000000,730.00000000,733.80000000,314856.30000000,1672185599999,232428296.53000000,2582,158428.40000000,117026816.53000000,0
2022-12-28,733.80000000,741.90000000,733.50000000,736.20000000,206199.80000000,1672271999999,151830267.24000000,2215,98037.20000000,72257417.76000000,0
2022-12-29,736.70000000,742.30000000,735.20000000,736.10000000,248384.80000000,1672358399999,183487690.91000000,2823,125755.40000000,92977100.92000000,0
2022-12-30,737.50000000,740.20000000,730.00000000,730.60000000,216097.90000000,1672444799999,158859848.15000000,2452,73238.30000000,53879800.99000000,0
2022-12-31,730.60000000,736.90000000,730.00000000,734.50000000,160659.60000000,1672531199999,117790232.91000000,2237,73237.20000000,53726550.93000000,0
