timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,978.40000000,1000.00000000,973.10000000,991.60000000,574000.50000000,1696204799999,567195784.10000000,5628,225853.70000000,223353903.55000000,0
2023-10-02,991.00000000,1004.90000000,989.70000000,999.10000000,766283.10000000,1696291199999,763101819.97000000,7286,274104.00000000,273343099.85000000,0
2023-10-03,998.80000000,999.70000000,987.20000000,996.50000000,784401.70000000,1696377599999,779755790.93000000,6955,255649.00000000,254365061.16000000,0
2023-10-04,996.70000000,1003.60000000,993.70000000,998.70000000,684681.40000000,1696463999999,683764914.58000000,6379,225561.30000000,225426404.89000000,0
2023-10-05,998.60000000,1007.40000000,996.60000000,1002.50000000,665488.80000000,1696550399999,666074414.70000000,6140,202265.70000000,202597482.26000000,0
2023-10-06,1002.60000000,1010.00000000,1001.10000000,1008.10000000,757745.90000000,1696636799999,762519972.69000000,6763,222016.10000000,223584041.98000000,0
2023-10-07,1008.10000000,1010.50000000,1001.00000000,1005.80000000,578729.30000000,1696723199999,582972629.06000000,5991,169507.50000000,170863521.99000000,0
2023-10-08,1005.80000000,1009.40000000,1003.50000000,1006.50000000,355652.60000000,1696809599999,358176445.63000000,4957,101199.10000000,101964651.98000000,0
2023-10-09,1006.90000000,1022.50000000,1006.00000000,1016.20000000,573472.30000000,1696895999999,580875532.68000000,6251,171387.70000000,173647676.41000000,0
2023-10-10,1016.20000000,1029.90000000,1015.20000000,1022.90000000,658561.10000000,1696982399999,673409480.77000000,6879,187454.60000000,191782902.68000000,0
2023-10-11,1023.00000000,1044.90000000,1022.30000000,1034.70000000,643539.50000000,1697068799999,664673890.17000000,7127,202732.80000000,209585044.44000000,0
2023-10-12,1034.70000000,1047.90000000,1030.00000000,1043.40000000,741841.30000000,1697155199999,772881410.98000000,7537,205984.40000000,214695340.24000000,0
2023-10-13,1043.40000000,1052.30000000,1031.70000000,1041.40000000,813310.20000000,1697241599999,848407375.03000000,8107,243243.30000000,253902202.73000000,0
2023-10-14,1040.50000000,1045.10000000,1036.50000000,1039.70000000,551479.20000000,1697327999999,574078790.98000000,6153,129222.80000000,134573645.83000000,0
2023-10-15,1039.70000000,1044.40000000,1038.20000000,1042.70000000,435517.70000000,1697414399999,453573434.02000000,6446,143729.50000000,149751682.67000000,0
2023-10-16,1042.90000000,1051.50000000,1040.00000000,1050.50000000,689318.80000000,1697500799999,721242285.09000000,7233,248932.40000000,260685539.71000000,0
2023-10-17,1050.50000000,1096.90000000,1048.50000000,1071.70000000,764759.50000000,1697587199999,813771398.98000000,7417,316567.90000000,336689668.80000000,0
2023-10-18,1071.70000000,1127.00000000,1071.10000000,1120.40000000,865397.70000000,1697673599999,956796836.30000000,8000,345488.70000000,382011164.57000000,0
2023-10-19,1120.20000000,1172.80000000,1119.20000000,1169.00000000,1018813.20000000,1697759999999,1171130055.14000000,8964,422102.40000000,485131516.26000000,0
2023-10-20,1169.40000000,1221.00000000,1097.40000000,1164.90000000,1207002.70000000,1697846399999,1412646452.80000000,10014,453015.30000000,531677669.22000000,0
2023-10-21,1164.80000000,1178.00000000,1151.30000000,1176.40000000,694532.00000000,1697932799999,812433824.63000000,7433,272105.20000000,318382676.80000000,0
2023-10-22,1176.40000000,1196.40000000,1173.60000000,1188.60000000,492897.60000000,1698019199999,584771664.71000000,6725,196673.60000000,233407920.05000000,0
2023-10-23,1190.10000000,1221.00000000,1182.90000000,1215.70000000,824276.00000000,1698105599999,994033682.54000000,10223,344648.00000000,415767690.92000000,0
2023-10-24,1216.20000000,1255.60000000,1202.00000000,1243.20000000,929211.80000000,1698191999999,1147494565.76000000,9793,408081.80000000,504443356.72000000,0
2023-10-25,1246.40000000,1277.30000000,1203.50000000,1263.50000000,1031376.70000000,1698278399999,1293950507.31000000,10878,444819.70000000,558637437.13000000,0
2023-10-26,1263.00000000,1279.00000000,1100.00000000,1174.50000000,1126411.00000000,1698364799999,1390936399.96000000,10849,469181.90000000,579352126.64000000,0
2023-10-27,1181.40000000,1211.30000000,1000.00000000,1112.80000000,1414973.50000000,1698451199999,1540142126.73000000,11497,589356.00000000,642861859.78000000,0
2023-10-28,1114.40000000,1160.00000000,1111.40000000,1132.70000000,727129.80000000,1698537599999,824907128.36000000,8373,315129.90000000,358040566.30000000,0
2023-10-29,1132.80000000,1159.90000000,1123.40000000,1130.50000000,478653.80000000,1698623999999,544366026.41000000,6045,198043.10000000,225615064.87000000,0
2023-10-30,1132.00000000,1165.30000000,1127.30000000,1155.20000000,723397.00000000,1698710399999,828556505.06000000,8262,340739.30000000,390709976.66000000,0
2023-10-31,1153.60000000,1198.00000000,1133.00000000,1136.20000000,890370.70000000,1698796799999,1036671598.79000000,9137,373135.50000000,435233778.93000000,0
