timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,1497.00000000,1498.90000000,1320.00000000,1383.90000000,1773604.10000000,1706831999999,2489698604.68000000,17624,742998.30000000,1044087674.38000000,0
2024-02-02,1383.90000000,1413.90000000,1355.10000000,1408.60000000,1082630.50000000,1706918399999,1506495834.96000000,14326,435789.80000000,607308397.48000000,0
2024-02-03,1409.80000000,1444.90000000,1403.00000000,1428.70000000,836019.10000000,1707004799999,1191376306.69000000,11156,307160.30000000,438153407.65000000,0
2024-02-04,1428.60000000,1444.00000000,1421.20000000,1438.90000000,591543.70000000,1707091199999,847945834.70000000,8755,229477.30000000,329289128.85000000,0
2024-02-05,1438.80000000,1450.00000000,1421.30000000,1444.60000000,804710.60000000,1707177599999,1157635323.00000000,10715,276288.60000000,397818166.71000000,0
2024-02-06,1445.00000000,1487.10000000,1437.10000000,1482.00000000,798843.10000000,1707263999999,1170126905.82000000,11383,286968.60000000,420730687.37000000,0
2024-02-07,1482.10000000,1500.00000000,1465.40000000,1470.40000000,1081751.30000000,1707350399999,1605400063.72000000,11695,359241.40000000,533560498.12000000,0
2024-02-08,1470.00000000,1485.00000000,1460.00000000,1476.30000000,990929.90000000,1707436799999,1462956056.16000000,12305,389294.10000000,575225749.68000000,0
2024-02-09,1476.30000000,1483.00000000,1470.00000000,1478.50000000,1035455.80000000,1707523199999,1530221094.12000000,12796,392529.40000000,580364443.37000000,0
2024-02-10,1478.50000000,1489.50000000,1465.10000000,1482.20000000,914680.60000000,1707609599999,1351602067.03000000,11451,365957.40000000,541035591.09000000,0
2024-02-11,1482.30000000,1490.00000000,1477.00000000,1484.10000000,564463.20000000,1707695999999,837288730.05000000,9022,221640.30000000,328873744.53000000,0
2024-02-12,1484.10000000,1506.50000000,1477.00000000,1496.30000000,961768.10000000,1707782399999,1434952571.62000000,11209,431789.10000000,644605821.96000000,0
2024-02-13,1495.20000000,1547.90000000,1495.00000000,1543.70000000,1106216.90000000,1707868799999,1688445608.66000000,12043,472517.70000000,721292718.38000000,0
2024-02-14,1541.80000000,1587.00000000,1535.60000000,1567.50000000,1083114.00000000,1707955199999,1692590728.14000000,12533,466903.80000000,730002597.12000000,0
2024-02-15,1567.50000000,1622.80000000,1564.60000000,1609.90000000,1287455.60000000,1708041599999,2052238784.06000000,14567,600941.50000000,958103368.34000000,0
2024-02-16,1609.90000000,1650.00000000,1600.00000000,1628.30000000,1266251.10000000,1708127999999,2060280240.86000000,14126,545607.90000000,888063872.01000000,0
2024-02-17,1628.40000000,1658.30000000,1625.10000000,1637.20000000,968559.10000000,1708214399999,1586180129.40000000,11638,391509.40000000,641446414.37000000,0
2024-02-18,1636.10000000,1653.60000000,1633.00000000,1645.20000000,591289.70000000,1708300799999,971568949.13000000,10154,221682.40000000,364459657.55000000,0
2024-02-19,1645.30000000,1750.00000000,1641.30000000,1711.80000000,1084754.10000000,1708387199999,1827801409.51000000,14844,496523.90000000,836441049.55000000,0
2024-02-20,1711.90000000,1810.10000000,1711.00000000,1789.00000000,1397505.80000000,1708473599999,2487344971.37000000,17346,643115.90000000,1144617482.35000000,0
2024-02-21,1790.10000000,1900.00000000,1354.30000000,1617.70000000,2641676.20000000,1708559999999,4520737852.55000000,25082,1087412.40000000,1865495967.74000000,0
2024-02-22,1617.80000000,1840.00000000,1605.90000000,1696.40000000,2064237.90000000,1708646399999,3508132572.19000000,23025,919904.00000000,1566976892.85000000,0
2024-02-23,1697.50000000,1740.10000000,1646.60000000,1687.20000000,1338876.50000000,1708732799999,2254065672.55000000,17589,555233.10000000,936050166.42000000,0
2024-02-24,1685.10000000,1698.90000000,1601.50000000,1610.80000000,1205719.50000000,1708819199999,2001892047.73000000,15308,471329.90000000,783779430.40000000,0
2024-02-25,1612.60000000,1620.70000000,1408.00000000,1526.60000000,1709571.20000000,1708905599999,2600384309.27000000,17271,722211.00000000,1099964136.38000000,0
2024-02-26,1526.60000000,1645.00000000,1526.60000000,1585.00000000,1585805.30000000,1708991999999,2500197010.88000000,15522,753351.00000000,1189173188.75000000,0
2024-02-27,1590.40000000,1606.00000000,1500.00000000,1509.40000000,1429284.00000000,1709078399999,2217313439.53000000,15693,623375.60000000,968048701.07000000,0
2024-02-28,1509.40000000,1525.00000000,1340.00000000,1425.60000000,3092539.40000000,1709164799999,4370579896.29000000,33192,1369045.40000000,1936525688.53000000,0
2024-02-29,1425.70000000,1600.00000000,1390.00000000,1503.50000000,3690532.40000000,1709251199999,5438639192.93000000,37762,1689555.90000000,2491289940.58000000,0
