timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,753.70000000,755.00000000,705.00000000,744.90000000,1156401.30000000,1685663999999,853217736.83000000,8470,471616.90000000,347703460.54000000,0
2023-06-02,744.90000000,754.40000000,740.00000000,747.10000000,746061.60000000,1685750399999,557774927.17000000,7066,335753.40000000,251285134.06000000,0
2023-06-03,747.90000000,753.00000000,741.00000000,750.40000000,599068.80000000,1685836799999,448531393.03000000,6952,234509.70000000,175699636.94000000,0
2023-06-04,750.40000000,754.40000000,747.10000000,750.80000000,408614.00000000,1685923199999,306447088.42000000,5990,154959.00000000,116291164.96000000,0
2023-06-05,751.20000000,759.40000000,748.40000000,757.10000000,513271.80000000,1686009599999,386848174.58000000,6588,188760.80000000,142360551.14000000,0
2023-06-06,757.00000000,764.80000000,756.70000000,761.00000000,611813.50000000,1686095999999,464927883.27000000,7469,254226.80000000,193300673.94000000,0
2023-06-07,762.20000000,770.00000000,759.50000000,762.60000000,830243.20000000,1686182399999,634370686.86000000,10678,345018.30000000,263841055.78000000,0
2023-06-08,763.00000000,767.70000000,754.20000000,758.10000000,583477.20000000,1686268799999,444532571.41000000,8336,224706.60000000,171335522.00000000,0
2023-06-09,758.10000000,764.20000000,756.50000000,759.70000000,563121.40000000,1686355199999,427812629.46000000,7056,237551.70000000,180578773.38000000,0
2023-06-10,759.80000000,767.60000000,755.00000000,758.60000000,586027.40000000,1686441599999,445042091.29000000,6910,229837.50000000,174718094.27000000,0
2023-06-11,758.60000000,764.90000000,755.30000000,761.40000000,411223.50000000,1686527999999,312229393.14000000,5121,172441.10000000,131006304.74000000,0
2023-06-12,762.10000000,764.90000000,757.30000000,758.10000000,398131.20000000,1686614399999,302538790.47000000,5013,153703.60000000,116877153.71000000,0
2023-06-13,759.10000000,765.00000000,757.00000000,758.60000000,471216.40000000,1686700799999,357975607.28000000,5251,176616.90000000,134262439.60000000,0
2023-06-14,758.60000000,764.90000000,757.00000000,761.10000000,701101.80000000,1686787199999,533366168.43000000,5549,288010.10000000,219182450.21000000,0
2023-06-15,761.10000000,765.30000000,759.50000000,763.50000000,628040.10000000,1686873599999,478879855.48000000,5017,287304.30000000,219080102.07000000,0
2023-06-16,763.50000000,765.00000000,760.00000000,762.80000000,597463.60000000,1686959999999,455516119.42000000,5238,235968.00000000,179935862.59000000,0
2023-06-17,762.70000000,765.00000000,759.00000000,761.90000000,460944.60000000,1687046399999,351112763.58000000,4501,181115.00000000,138016206.29000000,0
2023-06-18,761.80000000,764.40000000,760.10000000,762.20000000,366823.00000000,1687132799999,279447206.89000000,3830,159193.60000000,121280674.64000000,0
2023-06-19,762.20000000,764.00000000,760.50000000,762.20000000,469227.90000000,1687219199999,357662860.50000000,4751,187981.30000000,143306719.06000000,0
2023-06-20,762.20000000,768.40000000,761.20000000,765.80000000,512171.50000000,1687305599999,391839350.36000000,4817,212238.80000000,162370235.08000000,0
2023-06-21,765.80000000,776.40000000,765.50000000,769.90000000,665177.50000000,1687391999999,511153716.82000000,5764,269785.70000000,207502880.43000000,0
2023-06-22,769.80000000,783.30000000,768.50000000,772.50000000,703540.10000000,1687478399999,543733230.70000000,6030,311834.60000000,241248392.89000000,0
2023-06-23,772.60000000,776.80000000,769.20000000,769.60000000,485673.90000000,1687564799999,375205122.98000000,5233,168992.60000000,130680136.81000000,0
2023-06-24,769.60000000,775.00000000,765.10000000,766.80000000,403012.70000000,1687651199999,310041928.17000000,4696,132846.20000000,102329299.19000000,0
2023-06-25,766.80000000,773.40000000,766.30000000,769.20000000,331226.10000000,1687737599999,254791413.09000000,4192,132975.80000000,102375779.86000000,0
2023-06-26,769.40000000,773.90000000,769.20000000,772.10000000,428678.70000000,1687823999999,330607089.12000000,5956,154526.70000000,119258018.23000000,0
2023-06-27,772.10000000,773.60000000,768.00000000,769.00000000,490866.20000000,1687910399999,377611518.92000000,5001,178093.70000000,137092434.50000000,0
2023-06-28,768.40000000,772.40000000,764.00000000,768.80000000,501234.60000000,1687996799999,385183146.38000000,4672,183435.60000000,141029842.31000000,0
2023-06-29,767.60000000,772.70000000,764.00000000,769.30000000,539953.00000000,1688083199999,415296424.24000000,5335,213708.60000000,164464126.73000000,0
2023-06-30,770.40000000,774.00000000,767.00000000,768.30000000,710321.30000000,1688169599999,547200036.93000000,6468,274940.50000000,211988375.09000000,0
